0.000000000000000000e+00,1.998489345217261848e+00,5.300000000000000000e+01
2.000000000000000042e-02,1.984626357353298953e+00,5.200000000000000000e+01
4.000000000000000083e-02,1.967396695778869331e+00,5.200000000000000000e+01
5.999999999999999778e-02,1.940801208255373611e+00,5.200000000000000000e+01
8.000000000000000167e-02,1.904389284075945987e+00,5.200000000000000000e+01
1.000000000000000056e-01,1.859255758490986565e+00,5.200000000000000000e+01
1.199999999999999956e-01,1.806807513092600237e+00,5.200000000000000000e+01
1.400000000000000133e-01,1.744318736458236874e+00,5.200000000000000000e+01
1.600000000000000033e-01,1.673288307297303712e+00,5.200000000000000000e+01
1.799999999999999933e-01,1.593938839836249954e+00,5.200000000000000000e+01
2.000000000000000111e-01,1.507047032367799355e+00,5.200000000000000000e+01
2.200000000000000011e-01,1.410535735650027211e+00,5.200000000000000000e+01
2.399999999999999911e-01,1.307958030099147351e+00,5.200000000000000000e+01
2.600000000000000089e-01,1.196548112436722544e+00,5.200000000000000000e+01
2.800000000000000266e-01,1.078493417582264913e+00,5.200000000000000000e+01
2.999999999999999889e-01,9.531017529699670199e-01,5.200000000000000000e+01
3.200000000000000067e-01,8.219704144523053424e-01,5.267812611012433877e+01
3.400000000000000244e-01,6.858011044064270534e-01,5.200000000000000000e+01
3.599999999999999867e-01,5.440271927755023773e-01,5.200000000000000000e+01
3.800000000000000044e-01,3.997167702334457617e-01,5.267737137916126500e+01
4.000000000000000222e-01,2.544835039446592950e-01,5.300000000000000000e+01
4.199999999999999845e-01,1.088771435357943906e-01,5.200000000000000000e+01
4.400000000000000022e-01,-3.360775451412208875e-02,5.200000000000000000e+01
4.600000000000000200e-01,-1.758356560231922605e-01,5.200000000000000000e+01
4.799999999999999822e-01,-3.133259407039719613e-01,5.200000000000000000e+01
5.000000000000000000e-01,-4.458168607715493614e-01,5.200000000000000000e+01
5.200000000000000178e-01,-5.729199919311542821e-01,5.200000000000000000e+01
5.400000000000000355e-01,-6.923644017256147531e-01,5.200000000000000000e+01
5.600000000000000533e-01,-8.044286776511883064e-01,5.200000000000000000e+01
5.799999999999999600e-01,-9.072504260847739088e-01,5.200000000000000000e+01
5.999999999999999778e-01,-1.002174669920038230e+00,5.200000000000000000e+01
6.199999999999999956e-01,-1.086713587539314796e+00,5.282969833408375138e+01
6.400000000000000133e-01,-1.160767496792656006e+00,5.200000000000000000e+01
6.600000000000000311e-01,-1.225789788047893847e+00,5.200000000000000000e+01
6.800000000000000488e-01,-1.279035655184951326e+00,5.200000000000000000e+01
7.000000000000000666e-01,-1.322269970408099349e+00,5.245292587776339133e+01
7.199999999999999734e-01,-1.355879132371411444e+00,5.200000000000000000e+01
7.399999999999999911e-01,-1.378758956082676956e+00,5.200000000000000000e+01
7.600000000000000089e-01,-1.392421477011646536e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.395443147979719134e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.389955200499637833e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.374762928187680089e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.349710478592042406e+00,5.200000000000000000e+01
8.599999999999999867e-01,-1.316232429548117366e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.273269384916663194e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.222121899609509788e+00,5.200000000000000000e+01
9.200000000000000400e-01,-1.161579011262050765e+00,5.200000000000000000e+01
9.400000000000000577e-01,-1.093212249608560116e+00,5.200000000000000000e+01
9.599999999999999645e-01,-1.016649999414423133e+00,5.200000000000000000e+01
9.799999999999999822e-01,-9.333598439464887431e-01,5.200000000000000000e+01
1.000000000000000000e+00,-8.427576273555242858e-01,5.200000000000000000e+01
1.020000000000000018e+00,-7.464858598020585045e-01,5.200000000000000000e+01
1.040000000000000036e+00,-6.450232546314162985e-01,5.200000000000000000e+01
1.060000000000000053e+00,-5.392715450277483225e-01,5.200000000000000000e+01
1.080000000000000071e+00,-4.303646222722011250e-01,5.200000000000000000e+01
1.100000000000000089e+00,-3.188879593918146349e-01,5.200000000000000000e+01
1.120000000000000107e+00,-2.060371663001623332e-01,5.200000000000000000e+01
1.140000000000000124e+00,-9.127865247721207720e-02,5.187953909465031188e+01
