0.000000000000000000e+00,-6.444636785104550514e-01,3.800000000000000000e+01
2.000000000000000042e-02,-6.386504699934942852e-01,3.890849106551952019e+01
4.000000000000000083e-02,-6.304224090086586463e-01,3.819303082191780874e+01
5.999999999999999778e-02,-6.151316150579265729e-01,3.800000000000000000e+01
8.000000000000000167e-02,-5.931654540544195608e-01,3.800000000000000000e+01
1.000000000000000056e-01,-5.669436924255809584e-01,3.800000000000000000e+01
1.199999999999999956e-01,-5.364837431628972642e-01,3.889674636661978724e+01
1.400000000000000133e-01,-5.000400643556142111e-01,3.800000000000000000e+01
1.600000000000000033e-01,-4.595956070912058378e-01,3.851219649122807454e+01
1.799999999999999933e-01,-4.161086098348447671e-01,3.825531985830382098e+01
2.000000000000000111e-01,-3.698601560258189536e-01,3.800000000000000000e+01
2.200000000000000011e-01,-3.194372493947301717e-01,3.877614654002713479e+01
2.399999999999999911e-01,-2.670278099827528839e-01,3.854190038007600805e+01
2.600000000000000089e-01,-2.129305657214737579e-01,3.900000000000000000e+01
2.800000000000000266e-01,-1.568051312537954989e-01,3.900000000000000000e+01
2.999999999999999889e-01,-9.905397078124143773e-02,3.835847295864262207e+01
3.200000000000000067e-01,-4.350391419183084751e-02,3.900000000000000000e+01
3.400000000000000244e-01,5.017656121513109149e-03,3.812634304207117708e+01
3.599999999999999867e-01,5.454788358982936430e-02,3.900000000000000000e+01
3.800000000000000044e-01,1.082531665979907659e-01,3.879005304476979177e+01
4.000000000000000222e-01,1.622586422170173848e-01,3.900000000000000000e+01
4.199999999999999845e-01,2.141141409843226318e-01,3.900000000000000000e+01
4.400000000000000022e-01,2.628513647251099483e-01,3.900000000000000000e+01
4.600000000000000200e-01,3.092877888337495773e-01,3.900000000000000000e+01
4.799999999999999822e-01,3.518271284526254261e-01,3.900000000000000000e+01
5.000000000000000000e-01,3.904949535897133117e-01,3.900000000000000000e+01
5.200000000000000178e-01,4.255777726220653645e-01,3.900000000000000000e+01
5.400000000000000355e-01,4.555616618359706882e-01,3.900000000000000000e+01
5.600000000000000533e-01,4.805558905387355972e-01,3.900000000000000000e+01
5.799999999999999600e-01,5.005397265817597141e-01,3.865156064073222808e+01
5.999999999999999778e-01,5.156010371445063356e-01,3.900000000000000000e+01
6.199999999999999956e-01,5.255602003031345504e-01,3.874403784132444883e+01
6.400000000000000133e-01,5.309491002069175458e-01,3.900000000000000000e+01
6.600000000000000311e-01,5.312208503125936954e-01,3.820861410474567066e+01
6.800000000000000488e-01,5.259956677914110479e-01,3.900000000000000000e+01
7.000000000000000666e-01,5.164709535110052485e-01,3.899749042960436185e+01
7.199999999999999734e-01,5.024964243843135225e-01,3.832521739130437055e+01
7.399999999999999911e-01,4.837464230711358004e-01,3.864388122124634606e+01
7.600000000000000089e-01,4.606522743099971673e-01,3.800000000000000000e+01
7.800000000000000266e-01,4.337667948076129321e-01,3.875678571428569086e+01
8.000000000000000444e-01,4.035512324333758727e-01,3.800000000000000000e+01
8.200000000000000622e-01,3.694217650192554991e-01,3.800000000000000000e+01
8.399999999999999689e-01,3.330317374569224942e-01,3.800000000000000000e+01
8.599999999999999867e-01,2.938710924340398600e-01,3.814484910695956899e+01
8.800000000000000044e-01,2.531504893300631776e-01,3.808561078348778040e+01
9.000000000000000222e-01,2.100926519965644335e-01,3.800000000000000000e+01
9.200000000000000400e-01,1.662550069000102715e-01,3.800000000000000000e+01
9.400000000000000577e-01,1.230990768273244051e-01,3.800000000000000000e+01
9.599999999999999645e-01,7.906448011534381037e-02,3.808620586347097259e+01
9.799999999999999822e-01,3.864183295254862427e-02,3.800000000000000000e+01
1.000000000000000000e+00,6.043845095493577402e-03,3.800000000000000000e+01
1.020000000000000018e+00,-2.415144486511743363e-02,3.810603931409453793e+01
1.040000000000000036e+00,-6.027547278714615736e-02,3.900000000000000000e+01
1.060000000000000053e+00,-1.001176410417356499e-01,3.838603648424548709e+01
1.080000000000000071e+00,-1.403463852315778859e-01,3.800000000000000000e+01
1.100000000000000089e+00,-1.781630034973239185e-01,3.800000000000000000e+01
1.120000000000000107e+00,-2.135509230358180466e-01,3.800000000000000000e+01
1.140000000000000124e+00,-2.453014451800041018e-01,3.800000000000000000e+01
1.159999999999999920e+00,-2.743041708392089384e-01,3.800000000000000000e+01
1.179999999999999938e+00,-2.994036762294738363e-01,3.800000000000000000e+01
1.199999999999999956e+00,-3.207673577728142877e-01,3.800000000000000000e+01
1.219999999999999973e+00,-3.388140784424749641e-01,3.800000000000000000e+01
1.239999999999999991e+00,-3.529322094682360023e-01,3.861856070640178018e+01
1.260000000000000009e+00,-3.628742503817162790e-01,3.800000000000000000e+01
1.280000000000000027e+00,-3.691861451207782419e-01,3.800000000000000000e+01
1.300000000000000044e+00,-3.715685703318110655e-01,3.800000000000000000e+01
1.320000000000000062e+00,-3.702609602554719492e-01,3.800000000000000000e+01
1.340000000000000080e+00,-3.658186967947320012e-01,3.800000000000000000e+01
1.360000000000000098e+00,-3.570562930158185377e-01,3.800000000000000000e+01
1.380000000000000115e+00,-3.449693698794192298e-01,3.800000000000000000e+01
1.400000000000000133e+00,-3.301044118180766485e-01,3.800000000000000000e+01
1.419999999999999929e+00,-3.119880411768947148e-01,3.800000000000000000e+01
1.439999999999999947e+00,-2.902761842239065526e-01,3.800000000000000000e+01
1.459999999999999964e+00,-2.668611737673270978e-01,3.800000000000000000e+01
1.479999999999999982e+00,-2.398466594238983507e-01,3.800000000000000000e+01
1.500000000000000000e+00,-2.111452239458062041e-01,3.800000000000000000e+01
1.520000000000000018e+00,-1.803721924885472727e-01,3.800000000000000000e+01
1.540000000000000036e+00,-1.477252715465345589e-01,3.800000000000000000e+01
1.560000000000000053e+00,-1.138278211268707318e-01,3.800000000000000000e+01
