0.000000000000000000e+00,2.799419064092052434e+00,4.800000000000000000e+01
2.000000000000000042e-02,2.791714640355416943e+00,4.800000000000000000e+01
4.000000000000000083e-02,2.782297656703212496e+00,4.800000000000000000e+01
5.999999999999999778e-02,2.768954650013404795e+00,4.852837389618780861e+01
8.000000000000000167e-02,2.751723925750381827e+00,4.800000000000000000e+01
1.000000000000000056e-01,2.730819986088845575e+00,4.800000000000000000e+01
1.199999999999999956e-01,2.706913362483401642e+00,4.800000000000000000e+01
1.400000000000000133e-01,2.677932729511601551e+00,4.812343772760377192e+01
1.600000000000000033e-01,2.644318710622490798e+00,4.900000000000000000e+01
1.799999999999999933e-01,2.607366776810726261e+00,4.800000000000000000e+01
2.000000000000000111e-01,2.565577433223899639e+00,4.800000000000000000e+01
2.200000000000000011e-01,2.518372608876591201e+00,4.800000000000000000e+01
2.399999999999999911e-01,2.465849948783515266e+00,4.878912745936697348e+01
2.600000000000000089e-01,2.408871607931436287e+00,4.800000000000000000e+01
2.800000000000000266e-01,2.345027382723216203e+00,4.827873988186394882e+01
2.999999999999999889e-01,2.275333332943631603e+00,4.800000000000000000e+01
3.200000000000000067e-01,2.199076271105253166e+00,4.800000000000000000e+01
3.400000000000000244e-01,2.115434565130022371e+00,4.800000000000000000e+01
3.599999999999999867e-01,2.024387753932740619e+00,4.800000000000000000e+01
3.800000000000000044e-01,1.925874771895330406e+00,4.800000000000000000e+01
4.000000000000000222e-01,1.819659915540991602e+00,4.800000000000000000e+01
4.199999999999999845e-01,1.705549350145982412e+00,4.800000000000000000e+01
4.400000000000000022e-01,1.583582365105353773e+00,4.800000000000000000e+01
4.600000000000000200e-01,1.455046824998595056e+00,4.870690672451194558e+01
4.799999999999999822e-01,1.319111839754179227e+00,4.800000000000000000e+01
5.000000000000000000e-01,1.175556600469245705e+00,4.800000000000000000e+01
5.200000000000000178e-01,1.026203661972972636e+00,4.800000000000000000e+01
5.400000000000000355e-01,8.703969998823287701e-01,4.800000000000000000e+01
5.600000000000000533e-01,7.088171186670830792e-01,4.800000000000000000e+01
5.799999999999999600e-01,5.435116094800707121e-01,4.800000000000000000e+01
