0.000000000000000000e+00,-3.654709227137540317e-01,3.800000000000000000e+01
2.000000000000000042e-02,-3.570592460724505979e-01,3.800000000000000000e+01
4.000000000000000083e-02,-3.483112790179488383e-01,3.870184238934868404e+01
5.999999999999999778e-02,-3.353813766782626771e-01,3.800000000000000000e+01
8.000000000000000167e-02,-3.181193794044122614e-01,3.842109756097561046e+01
1.000000000000000056e-01,-2.989337273687636132e-01,3.837449238578679456e+01
1.199999999999999956e-01,-2.775397297089041149e-01,3.879682941777323180e+01
1.400000000000000133e-01,-2.521825636016593042e-01,3.800000000000000000e+01
1.600000000000000033e-01,-2.245343838756168331e-01,3.800000000000000000e+01
1.799999999999999933e-01,-1.955196917817610958e-01,3.800000000000000000e+01
2.000000000000000111e-01,-1.642711999168802450e-01,3.800000000000000000e+01
2.200000000000000011e-01,-1.315062212077114379e-01,3.862269049086054906e+01
2.399999999999999911e-01,-9.822643383969925646e-02,3.800000000000000000e+01
2.600000000000000089e-01,-6.588355612161204966e-02,3.800000000000000000e+01
2.800000000000000266e-01,-3.727572797373705782e-02,3.800000000000000000e+01
2.999999999999999889e-01,-1.681140079366869391e-02,3.827512152010604041e+01
3.200000000000000067e-01,-4.561408083443697567e-03,3.800000000000000000e+01
3.400000000000000244e-01,6.132212074199068497e-03,3.800000000000000000e+01
3.599999999999999867e-01,1.957585481275947448e-02,3.831193889013703568e+01
3.800000000000000044e-01,3.931525580102551015e-02,3.800000000000000000e+01
4.000000000000000222e-01,6.607973841493265665e-02,3.809796261289643127e+01
4.199999999999999845e-01,9.640925876161476893e-02,3.800000000000000000e+01
4.400000000000000022e-01,1.274215915652336106e-01,3.800000000000000000e+01
4.600000000000000200e-01,1.569531350118223978e-01,3.800000000000000000e+01
4.799999999999999822e-01,1.849878017376666572e-01,3.800000000000000000e+01
5.000000000000000000e-01,2.117828285783864006e-01,3.800000000000000000e+01
5.200000000000000178e-01,2.350302207078519001e-01,3.800000000000000000e+01
5.400000000000000355e-01,2.570947441416964740e-01,3.810032476319346983e+01
5.600000000000000533e-01,2.758431122396051705e-01,3.821480260303692233e+01
5.799999999999999600e-01,2.925901629199342269e-01,3.800000000000000000e+01
5.999999999999999778e-01,3.062824512689302781e-01,3.800000000000000000e+01
6.199999999999999956e-01,3.167236163987225406e-01,3.800000000000000000e+01
6.400000000000000133e-01,3.248204318347845398e-01,3.827021913647210738e+01
6.600000000000000311e-01,3.292306265999557224e-01,3.822974487662068555e+01
6.800000000000000488e-01,3.305374952631172092e-01,3.863113461114787839e+01
7.000000000000000666e-01,3.287512576037414647e-01,3.800000000000000000e+01
7.199999999999999734e-01,3.240534414408416941e-01,3.819293853746076906e+01
