0.000000000000000000e+00,-3.377633947325696107e-01,3.700000000000000000e+01
2.000000000000000042e-02,-3.352028405007010936e-01,3.700000000000000000e+01
4.000000000000000083e-02,-3.307452145620964901e-01,3.700000000000000000e+01
5.999999999999999778e-02,-3.230080782208379908e-01,3.687092372881355828e+01
8.000000000000000167e-02,-3.112160247498198529e-01,3.700000000000000000e+01
1.000000000000000056e-01,-2.973022434089876986e-01,3.700000000000000000e+01
1.199999999999999956e-01,-2.799181360833977172e-01,3.700000000000000000e+01
1.400000000000000133e-01,-2.596220124948556141e-01,3.700000000000000000e+01
1.600000000000000033e-01,-2.360238534080052186e-01,3.700000000000000000e+01
1.799999999999999933e-01,-2.114732231687193043e-01,3.700000000000000000e+01
2.000000000000000111e-01,-1.851302790678375221e-01,3.700000000000000000e+01
2.200000000000000011e-01,-1.562280078391956595e-01,3.700000000000000000e+01
2.399999999999999911e-01,-1.255221470653209437e-01,3.700000000000000000e+01
2.600000000000000089e-01,-9.540821279212741146e-02,3.700000000000000000e+01
2.800000000000000266e-01,-6.554110933764929758e-02,3.700000000000000000e+01
2.999999999999999889e-01,-4.034438382684451402e-02,3.700000000000000000e+01
3.200000000000000067e-01,-2.276000354916699053e-02,3.700000000000000000e+01
3.400000000000000244e-01,-1.333896084365192823e-02,3.700000000000000000e+01
3.599999999999999867e-01,-9.667337608771676971e-03,3.700000000000000000e+01
3.800000000000000044e-01,-1.035060109384650789e-02,3.700000000000000000e+01
4.000000000000000222e-01,-1.607748324117798736e-02,3.700000000000000000e+01
4.199999999999999845e-01,-2.787190971104620829e-02,3.700000000000000000e+01
4.400000000000000022e-01,-4.742752079241038810e-02,3.700000000000000000e+01
4.600000000000000200e-01,-7.303478518447817369e-02,3.700000000000000000e+01
4.799999999999999822e-01,-1.012949667210198551e-01,3.700000000000000000e+01
5.000000000000000000e-01,-1.287819890628050246e-01,3.700000000000000000e+01
5.200000000000000178e-01,-1.549261714287794023e-01,3.700000000000000000e+01
5.400000000000000355e-01,-1.793495343259168540e-01,3.700000000000000000e+01
5.600000000000000533e-01,-2.009007677960711613e-01,3.700000000000000000e+01
5.799999999999999600e-01,-2.191727574805686363e-01,3.700000000000000000e+01
5.999999999999999778e-01,-2.349399256739283792e-01,3.700000000000000000e+01
6.199999999999999956e-01,-2.474717304002214957e-01,3.700000000000000000e+01
6.400000000000000133e-01,-2.572383210842349444e-01,3.700000000000000000e+01
6.600000000000000311e-01,-2.634479880548976083e-01,3.700000000000000000e+01
6.800000000000000488e-01,-2.667209094936158764e-01,3.700000000000000000e+01
7.000000000000000666e-01,-2.671277980601693969e-01,3.700000000000000000e+01
7.199999999999999734e-01,-2.639961800296900529e-01,3.700000000000000000e+01
