0.000000000000000000e+00,-2.799610811690537826e+00,4.800000000000000000e+01
2.000000000000000042e-02,-2.794451979515850670e+00,4.800000000000000000e+01
4.000000000000000083e-02,-2.790213758589626725e+00,4.709225629290617832e+01
5.999999999999999778e-02,-2.782349296386924298e+00,4.700551693989071111e+01
8.000000000000000167e-02,-2.769729344217904288e+00,4.704062357414448314e+01
1.000000000000000056e-01,-2.755625610277681492e+00,4.767822925577416981e+01
1.199999999999999956e-01,-2.738482614208723298e+00,4.724355517017126260e+01
1.400000000000000133e-01,-2.717485442121752914e+00,4.700000000000000000e+01
1.600000000000000033e-01,-2.693077180762154299e+00,4.700000000000000000e+01
1.799999999999999933e-01,-2.665945266287999438e+00,4.700000000000000000e+01
2.000000000000000111e-01,-2.635202656767615448e+00,4.723115223617536174e+01
2.200000000000000011e-01,-2.599933222013494305e+00,4.700000000000000000e+01
2.399999999999999911e-01,-2.560389983786567125e+00,4.700000000000000000e+01
2.600000000000000089e-01,-2.517067774118275203e+00,4.700000000000000000e+01
2.800000000000000266e-01,-2.467825611280189957e+00,4.782795661605203463e+01
2.999999999999999889e-01,-2.413732796410630321e+00,4.700000000000000000e+01
3.200000000000000067e-01,-2.353504245214398605e+00,4.700000000000000000e+01
3.400000000000000244e-01,-2.288190994938731126e+00,4.700000000000000000e+01
3.599999999999999867e-01,-2.216653098945911449e+00,4.796173765628309837e+01
3.800000000000000044e-01,-2.138306123260703018e+00,4.788905675954592311e+01
4.000000000000000222e-01,-2.053361230274671545e+00,4.700000000000000000e+01
4.199999999999999845e-01,-1.961229581096015862e+00,4.700000000000000000e+01
4.400000000000000022e-01,-1.861658473402865388e+00,4.700000000000000000e+01
4.600000000000000200e-01,-1.752957481753670388e+00,4.700000000000000000e+01
4.799999999999999822e-01,-1.637417847597308018e+00,4.700000000000000000e+01
5.000000000000000000e-01,-1.512641919129931400e+00,4.700000000000000000e+01
5.200000000000000178e-01,-1.379601913589918238e+00,4.700000000000000000e+01
5.400000000000000355e-01,-1.237702589767610828e+00,4.700000000000000000e+01
5.600000000000000533e-01,-1.088389669165912732e+00,4.733709573980755181e+01
5.799999999999999600e-01,-9.321250836340243540e-01,4.700000000000000000e+01
5.999999999999999778e-01,-7.708254809948387187e-01,4.700000000000000000e+01
6.199999999999999956e-01,-6.058669734240496041e-01,4.700000000000000000e+01
6.400000000000000133e-01,-4.371807219889657925e-01,4.700000000000000000e+01
6.600000000000000311e-01,-2.677690897428178229e-01,4.700000000000000000e+01
6.800000000000000488e-01,-9.804158181445807307e-02,4.700000000000000000e+01
7.000000000000000666e-01,6.743543440578778081e-02,4.700000000000000000e+01
7.199999999999999734e-01,2.351917907649463957e-01,4.700000000000000000e+01
7.399999999999999911e-01,3.977162317555072435e-01,4.700000000000000000e+01
7.600000000000000089e-01,5.532064385286520336e-01,4.700000000000000000e+01
7.800000000000000266e-01,7.011240098285411726e-01,4.700000000000000000e+01
8.000000000000000444e-01,8.414596335742434707e-01,4.700000000000000000e+01
8.200000000000000622e-01,9.717661949876154059e-01,4.700000000000000000e+01
8.399999999999999689e-01,1.091077124606866899e+00,4.700000000000000000e+01
8.599999999999999867e-01,1.201274412589460550e+00,4.700000000000000000e+01
8.800000000000000044e-01,1.302502985872651120e+00,4.700000000000000000e+01
9.000000000000000222e-01,1.391794057993119615e+00,4.700000000000000000e+01
9.200000000000000400e-01,1.470702783871347563e+00,4.700000000000000000e+01
9.400000000000000577e-01,1.538709881298002902e+00,4.700000000000000000e+01
9.599999999999999645e-01,1.596576127936819356e+00,4.700000000000000000e+01
9.799999999999999822e-01,1.644170937001202981e+00,4.700000000000000000e+01
1.000000000000000000e+00,1.681073050165322824e+00,4.700000000000000000e+01
1.020000000000000018e+00,1.708371469662661291e+00,4.700000000000000000e+01
1.040000000000000036e+00,1.724821621887094869e+00,4.700000000000000000e+01
1.060000000000000053e+00,1.730888604921299923e+00,4.700000000000000000e+01
1.080000000000000071e+00,1.727278426184660098e+00,4.600000000000000000e+01
1.100000000000000089e+00,1.714197504328978550e+00,4.615713978031437392e+01
1.120000000000000107e+00,1.691305687200252095e+00,4.675261101243348349e+01
1.140000000000000124e+00,1.658345504596607789e+00,4.600000000000000000e+01
1.159999999999999920e+00,1.617030074143642970e+00,4.600000000000000000e+01
1.179999999999999938e+00,1.566364944695126882e+00,4.600000000000000000e+01
1.199999999999999956e+00,1.506971772928306752e+00,4.600000000000000000e+01
1.219999999999999973e+00,1.439944613727055733e+00,4.600000000000000000e+01
1.239999999999999991e+00,1.362815366181413523e+00,4.607509981851180214e+01
1.260000000000000009e+00,1.278610196004994704e+00,4.600000000000000000e+01
1.280000000000000027e+00,1.186840713022943694e+00,4.600000000000000000e+01
1.300000000000000044e+00,1.087072307694239903e+00,4.600000000000000000e+01
1.320000000000000062e+00,9.802405816201236188e-01,4.600000000000000000e+01
1.340000000000000080e+00,8.665012678567953763e-01,4.600000000000000000e+01
1.360000000000000098e+00,7.468799496558424789e-01,4.680620362381354482e+01
1.380000000000000115e+00,6.230627852242897058e-01,4.680860297239925671e+01
1.400000000000000133e+00,4.945161492266508252e-01,4.600000000000000000e+01
1.419999999999999929e+00,3.630900241017193109e-01,4.600000000000000000e+01
1.439999999999999947e+00,2.302370046089181332e-01,4.600000000000000000e+01
1.459999999999999964e+00,9.847526058858889486e-02,4.600000000000000000e+01
1.479999999999999982e+00,-3.104116574910655013e-02,4.600000000000000000e+01
1.500000000000000000e+00,-1.606568010485078524e-01,4.610146341463414643e+01
1.520000000000000018e+00,-2.851801312845864689e-01,4.600000000000000000e+01
1.540000000000000036e+00,-4.069042005341693136e-01,4.600000000000000000e+01
1.560000000000000053e+00,-5.224762951712312864e-01,4.679167301142059898e+01
1.580000000000000071e+00,-6.312368199922563372e-01,4.600000000000000000e+01
1.600000000000000089e+00,-7.332406842649310530e-01,4.600000000000000000e+01
1.620000000000000107e+00,-8.273570320055246841e-01,4.600000000000000000e+01
1.640000000000000124e+00,-9.131384930859157700e-01,4.600000000000000000e+01
1.660000000000000142e+00,-9.890331165184638174e-01,4.600000000000000000e+01
1.679999999999999938e+00,-1.056239384983685303e+00,4.600000000000000000e+01
1.699999999999999956e+00,-1.113867735423289762e+00,4.600000000000000000e+01
1.719999999999999973e+00,-1.161755230606437150e+00,4.600000000000000000e+01
1.739999999999999991e+00,-1.199230104051518087e+00,4.600000000000000000e+01
1.760000000000000009e+00,-1.227178625264525147e+00,4.600000000000000000e+01
1.780000000000000027e+00,-1.245074304387485897e+00,4.600000000000000000e+01
1.800000000000000044e+00,-1.253256945806829448e+00,4.600000000000000000e+01
1.820000000000000062e+00,-1.251301920005260859e+00,4.600000000000000000e+01
1.840000000000000080e+00,-1.240708999578855165e+00,4.600000000000000000e+01
1.860000000000000098e+00,-1.220843507574900011e+00,4.600000000000000000e+01
1.880000000000000115e+00,-1.191560453651366869e+00,4.600000000000000000e+01
1.900000000000000133e+00,-1.153258512386061030e+00,4.600000000000000000e+01
1.919999999999999929e+00,-1.107191072457991865e+00,4.600000000000000000e+01
1.939999999999999947e+00,-1.051767949150715031e+00,4.600000000000000000e+01
1.959999999999999964e+00,-9.884983940791760570e-01,4.600000000000000000e+01
1.979999999999999982e+00,-9.179914064084938596e-01,4.600000000000000000e+01
2.000000000000000000e+00,-8.415286543707334310e-01,4.600000000000000000e+01
2.020000000000000018e+00,-7.581092905713534558e-01,4.600000000000000000e+01
2.040000000000000036e+00,-6.696561581997887425e-01,4.600000000000000000e+01
2.060000000000000053e+00,-5.759405264137722469e-01,4.600000000000000000e+01
2.080000000000000071e+00,-4.787365849755648162e-01,4.600000000000000000e+01
2.100000000000000089e+00,-3.773720210600757796e-01,4.600000000000000000e+01
2.120000000000000107e+00,-2.753127935710771301e-01,4.600000000000000000e+01
2.140000000000000124e+00,-1.716297381752879270e-01,4.600000000000000000e+01
2.160000000000000142e+00,-6.628806604195275343e-02,4.600000000000000000e+01
2.180000000000000160e+00,3.331814000393290565e-02,4.600000000000000000e+01
2.200000000000000178e+00,1.349762723087851446e-01,4.600000000000000000e+01
2.220000000000000195e+00,2.352772051509408047e-01,4.600000000000000000e+01
2.240000000000000213e+00,3.326585615529594753e-01,4.600000000000000000e+01
2.260000000000000231e+00,4.251911995520927245e-01,4.600000000000000000e+01
2.280000000000000249e+00,5.123886376159652034e-01,4.600000000000000000e+01
2.300000000000000266e+00,5.935349722334744005e-01,4.500000000000000000e+01
2.319999999999999840e+00,6.678662276517459695e-01,4.500000000000000000e+01
2.339999999999999858e+00,7.354800491345373503e-01,4.500000000000000000e+01
2.359999999999999876e+00,7.961555403999859282e-01,4.600000000000000000e+01
2.379999999999999893e+00,8.485927418667437161e-01,4.557140911025977914e+01
2.399999999999999911e+00,8.935467157900521817e-01,4.600000000000000000e+01
2.419999999999999929e+00,9.292065045931032774e-01,4.583196714579049313e+01
2.439999999999999947e+00,9.578560563932521088e-01,4.500000000000000000e+01
2.459999999999999964e+00,9.773660493407563266e-01,4.600000000000000000e+01
2.479999999999999982e+00,9.884184756647195202e-01,4.500000000000000000e+01
2.500000000000000000e+00,9.910117358289146638e-01,4.579088184931507044e+01
2.520000000000000018e+00,9.858047298103955747e-01,4.500000000000000000e+01
2.540000000000000036e+00,9.722265100141881389e-01,4.500000000000000000e+01
2.560000000000000053e+00,9.511500512898106718e-01,4.500000000000000000e+01
2.580000000000000071e+00,9.221732243128494266e-01,4.500000000000000000e+01
