0.000000000000000000e+00,1.318264739589222745e-01,3.600000000000000000e+01
2.000000000000000042e-02,1.314429787619508794e-01,3.600000000000000000e+01
4.000000000000000083e-02,1.304682447911543752e-01,3.600000000000000000e+01
5.999999999999999778e-02,1.288869425315243566e-01,3.600000000000000000e+01
8.000000000000000167e-02,1.264575412013225486e-01,3.600000000000000000e+01
1.000000000000000056e-01,1.238672535917811485e-01,3.600000000000000000e+01
1.199999999999999956e-01,1.206953299884603453e-01,3.600000000000000000e+01
1.400000000000000133e-01,1.171051491302146780e-01,3.600000000000000000e+01
1.600000000000000033e-01,1.132703668576829498e-01,3.600000000000000000e+01
1.799999999999999933e-01,1.090085097391233770e-01,3.600000000000000000e+01
2.000000000000000111e-01,1.057640497159859222e-01,3.600000000000000000e+01
2.200000000000000011e-01,1.018869272692704830e-01,3.600000000000000000e+01
2.399999999999999911e-01,9.934686395198590037e-02,3.600000000000000000e+01
2.600000000000000089e-01,9.691582051500374773e-02,3.662289203925844561e+01
2.800000000000000266e-01,9.558617784512402071e-02,3.684239257179876859e+01
2.999999999999999889e-01,9.492312233500797836e-02,3.700000000000000000e+01
3.200000000000000067e-01,9.505526878944318969e-02,3.600000000000000000e+01
3.400000000000000244e-01,9.664630248423645986e-02,3.600000000000000000e+01
3.599999999999999867e-01,9.813713568817422628e-02,3.600000000000000000e+01
3.800000000000000044e-01,1.006921427158906784e-01,3.600000000000000000e+01
4.000000000000000222e-01,1.039736716679970224e-01,3.625763300760041119e+01
4.199999999999999845e-01,1.068338059446004296e-01,3.653659667541558775e+01
4.400000000000000022e-01,1.099671471010592039e-01,3.699895038588753948e+01
4.600000000000000200e-01,1.130169012810139512e-01,3.600000000000000000e+01
4.799999999999999822e-01,1.155279280876373438e-01,3.600000000000000000e+01
5.000000000000000000e-01,1.177097279183439149e-01,3.600000000000000000e+01
5.200000000000000178e-01,1.198583762861255425e-01,3.600000000000000000e+01
5.400000000000000355e-01,1.213090376157635319e-01,3.600000000000000000e+01
5.600000000000000533e-01,1.218731101203688189e-01,3.600000000000000000e+01
5.799999999999999600e-01,1.217832098467863250e-01,3.687752228163989088e+01
5.999999999999999778e-01,1.216348463537356706e-01,3.634873403540217396e+01
6.199999999999999956e-01,1.209512514308291459e-01,3.628365719321436700e+01
6.400000000000000133e-01,1.195546276558371590e-01,3.600000000000000000e+01
6.600000000000000311e-01,1.175412778717372514e-01,3.600000000000000000e+01
6.800000000000000488e-01,1.157423889474754192e-01,3.653948465157969849e+01
7.000000000000000666e-01,1.140854152612039291e-01,3.600000000000000000e+01
7.199999999999999734e-01,1.113150460213952475e-01,3.600000000000000000e+01
7.399999999999999911e-01,1.091078182841750815e-01,3.600447821229050760e+01
7.600000000000000089e-01,1.065731410376700855e-01,3.600000000000000000e+01
7.800000000000000266e-01,1.044873331683717210e-01,3.600000000000000000e+01
8.000000000000000444e-01,1.027485980691394546e-01,3.600000000000000000e+01
8.200000000000000622e-01,1.014339237581329406e-01,3.600000000000000000e+01
8.399999999999999689e-01,1.006448342797949119e-01,3.600000000000000000e+01
8.599999999999999867e-01,9.985501048845292493e-02,3.652553958475928653e+01
8.800000000000000044e-01,9.999637261029523105e-02,3.600000000000000000e+01
9.000000000000000222e-01,1.011024081940895131e-01,3.600000000000000000e+01
9.200000000000000400e-01,1.024470438211503853e-01,3.600000000000000000e+01
9.400000000000000577e-01,1.040740524874022022e-01,3.600000000000000000e+01
9.599999999999999645e-01,1.057500058832491763e-01,3.600000000000000000e+01
9.799999999999999822e-01,1.078066225392811661e-01,3.661596544276456200e+01
1.000000000000000000e+00,1.097755001330661950e-01,3.600000000000000000e+01
1.020000000000000018e+00,1.111177333224661334e-01,3.643708596861090143e+01
1.040000000000000036e+00,1.130829534536769015e-01,3.600000000000000000e+01
1.060000000000000053e+00,1.145719151594839780e-01,3.600000000000000000e+01
1.080000000000000071e+00,1.156695735680691450e-01,3.600000000000000000e+01
1.100000000000000089e+00,1.159980799277142149e-01,3.652403460645713551e+01
1.120000000000000107e+00,1.165690433769150935e-01,3.600000000000000000e+01
1.140000000000000124e+00,1.162895420972666072e-01,3.600000000000000000e+01
1.159999999999999920e+00,1.155291680239340923e-01,3.600000000000000000e+01
1.179999999999999938e+00,1.150485590914230860e-01,3.600000000000000000e+01
1.199999999999999956e+00,1.138839656900148961e-01,3.600000000000000000e+01
1.219999999999999973e+00,1.129558441766527060e-01,3.600000000000000000e+01
1.239999999999999991e+00,1.114538807743691434e-01,3.600000000000000000e+01
1.260000000000000009e+00,1.098257639901969729e-01,3.600000000000000000e+01
1.280000000000000027e+00,1.084464198639934762e-01,3.600000000000000000e+01
1.300000000000000044e+00,1.070217230024681082e-01,3.600000000000000000e+01
1.320000000000000062e+00,1.056529267656235310e-01,3.627405054797590367e+01
1.340000000000000080e+00,1.043124365865823883e-01,3.600000000000000000e+01
1.360000000000000098e+00,1.037922900344549204e-01,3.600000000000000000e+01
1.380000000000000115e+00,1.034515112696795802e-01,3.600000000000000000e+01
1.400000000000000133e+00,1.034085028884843827e-01,3.600000000000000000e+01
1.419999999999999929e+00,1.036919900512058845e-01,3.600000000000000000e+01
1.439999999999999947e+00,1.041394272427227652e-01,3.600000000000000000e+01
1.459999999999999964e+00,1.050710430793133088e-01,3.653463350209109706e+01
1.479999999999999982e+00,1.064612661220985246e-01,3.600000000000000000e+01
1.500000000000000000e+00,1.076004379033554254e-01,3.600000000000000000e+01
1.520000000000000018e+00,1.086928941156960482e-01,3.600000000000000000e+01
1.540000000000000036e+00,1.095827631480525144e-01,3.698968032417833030e+01
1.560000000000000053e+00,1.108879501368310178e-01,3.639672556475056808e+01
1.580000000000000071e+00,1.115710461976479745e-01,3.600000000000000000e+01
1.600000000000000089e+00,1.127721464010840169e-01,3.600000000000000000e+01
1.620000000000000107e+00,1.130123351921747954e-01,3.700000000000000000e+01
1.640000000000000124e+00,1.130397589706767653e-01,3.600000000000000000e+01
1.660000000000000142e+00,1.132700474515016542e-01,3.644945069490390210e+01
1.679999999999999938e+00,1.126020191316318142e-01,3.600000000000000000e+01
1.699999999999999956e+00,1.121723451141375116e-01,3.634764679515916441e+01
1.719999999999999973e+00,1.118223340258813758e-01,3.600000000000000000e+01
1.739999999999999991e+00,1.111133617420044517e-01,3.600000000000000000e+01
1.760000000000000009e+00,1.103009181566485947e-01,3.600000000000000000e+01
1.780000000000000027e+00,1.090377780925562423e-01,3.600000000000000000e+01
1.800000000000000044e+00,1.078580241482091501e-01,3.600000000000000000e+01
1.820000000000000062e+00,1.076808766710735249e-01,3.600000000000000000e+01
1.840000000000000080e+00,1.067585204087802830e-01,3.600000000000000000e+01
1.860000000000000098e+00,1.062281695610806515e-01,3.600000000000000000e+01
1.880000000000000115e+00,1.057579988136149729e-01,3.600000000000000000e+01
1.900000000000000133e+00,1.056099929839120766e-01,3.600000000000000000e+01
1.919999999999999929e+00,1.051828827859682541e-01,3.600000000000000000e+01
1.939999999999999947e+00,1.059175100381043177e-01,3.600000000000000000e+01
1.959999999999999964e+00,1.062869791768504685e-01,3.627731869137500809e+01
1.979999999999999982e+00,1.065323061456767695e-01,3.600000000000000000e+01
2.000000000000000000e+00,1.074361118106109958e-01,3.600000000000000000e+01
2.020000000000000018e+00,1.079138520811082774e-01,3.600000000000000000e+01
2.040000000000000036e+00,1.090792567713762679e-01,3.600000000000000000e+01
2.060000000000000053e+00,1.093234277771220758e-01,3.600000000000000000e+01
2.080000000000000071e+00,1.103033740351761494e-01,3.600000000000000000e+01
2.100000000000000089e+00,1.108301119247375732e-01,3.549303841676358928e+01
2.120000000000000107e+00,1.110276111068467381e-01,3.600000000000000000e+01
2.140000000000000124e+00,1.115012285194375424e-01,3.600000000000000000e+01
2.160000000000000142e+00,1.112229785119843994e-01,3.600000000000000000e+01
2.180000000000000160e+00,1.109901271108405668e-01,3.673380378657501666e+01
2.200000000000000178e+00,1.110586196911681200e-01,3.600000000000000000e+01
2.220000000000000195e+00,1.108584636837368076e-01,3.685214021336834378e+01
2.240000000000000213e+00,1.102184136911481122e-01,3.600000000000000000e+01
2.260000000000000231e+00,1.094250403455949705e-01,3.600000000000000000e+01
2.280000000000000249e+00,1.090907459284896353e-01,3.600000000000000000e+01
2.300000000000000266e+00,1.085729570391728155e-01,3.600000000000000000e+01
2.319999999999999840e+00,1.080526809076981787e-01,3.632321878335097409e+01
2.339999999999999858e+00,1.073956794635834988e-01,3.600000000000000000e+01
2.359999999999999876e+00,1.070910337542663182e-01,3.600000000000000000e+01
2.379999999999999893e+00,1.068699206204762747e-01,3.669370635631165101e+01
2.399999999999999911e+00,1.067082437586203691e-01,3.600000000000000000e+01
2.419999999999999929e+00,1.066887594179242171e-01,3.600000000000000000e+01
2.439999999999999947e+00,1.069941435017512793e-01,3.600000000000000000e+01
2.459999999999999964e+00,1.071973379144085525e-01,3.600000000000000000e+01
2.479999999999999982e+00,1.075897514841589742e-01,3.600000000000000000e+01
2.500000000000000000e+00,1.081046830949353998e-01,3.685450772423334342e+01
2.520000000000000018e+00,1.088843730612165939e-01,3.670520748226186214e+01
2.540000000000000036e+00,1.091679515969086189e-01,3.600000000000000000e+01
2.560000000000000053e+00,1.092961311368519373e-01,3.600000000000000000e+01
2.580000000000000071e+00,1.095478446806521788e-01,3.667490650044516798e+01
2.600000000000000089e+00,1.100631215307947552e-01,3.697440978077563756e+01
2.620000000000000107e+00,1.101925307964602835e-01,3.600000000000000000e+01
2.640000000000000124e+00,1.101081835102823703e-01,3.600000000000000000e+01
2.660000000000000142e+00,1.101652960423863403e-01,3.600000000000000000e+01
2.680000000000000160e+00,1.101360748641926485e-01,3.600000000000000000e+01
2.700000000000000178e+00,1.097193773586996740e-01,3.600000000000000000e+01
2.720000000000000195e+00,1.097201841153371410e-01,3.600000000000000000e+01
2.740000000000000213e+00,1.094432754838932931e-01,3.600000000000000000e+01
2.760000000000000231e+00,1.091607965340521957e-01,3.600000000000000000e+01
2.780000000000000249e+00,1.085051222334146998e-01,3.600000000000000000e+01
2.800000000000000266e+00,1.083761433307442040e-01,3.600000000000000000e+01
2.819999999999999840e+00,1.079538979474519989e-01,3.642450861875964563e+01
2.839999999999999858e+00,1.081052195359261808e-01,3.600000000000000000e+01
2.859999999999999876e+00,1.076138926466460172e-01,3.600000000000000000e+01
2.879999999999999893e+00,1.075704027504805899e-01,3.600000000000000000e+01
2.899999999999999911e+00,1.073786551519948784e-01,3.600000000000000000e+01
2.919999999999999929e+00,1.082077432486778651e-01,3.611743248857504796e+01
2.939999999999999947e+00,1.078719449833633881e-01,3.692740021119328730e+01
2.959999999999999964e+00,1.080126038330779803e-01,3.600000000000000000e+01
2.979999999999999982e+00,1.084377890118685683e-01,3.600000000000000000e+01
