0.000000000000000000e+00,-7.084115026054376152e-01,3.900000000000000000e+01
2.000000000000000042e-02,-7.015084536309852403e-01,4.000000000000000000e+01
4.000000000000000083e-02,-6.910779577464126744e-01,3.935908620689654924e+01
5.999999999999999778e-02,-6.742494208746475648e-01,4.000000000000000000e+01
8.000000000000000167e-02,-6.498889187563949843e-01,4.000000000000000000e+01
1.000000000000000056e-01,-6.206774392285332453e-01,4.000000000000000000e+01
1.199999999999999956e-01,-5.863795135929299462e-01,4.000000000000000000e+01
1.400000000000000133e-01,-5.461665885898677741e-01,4.074896645512237825e+01
1.600000000000000033e-01,-5.014100477130364331e-01,4.000000000000000000e+01
1.799999999999999933e-01,-4.536233737001116872e-01,4.000000000000000000e+01
2.000000000000000111e-01,-4.015808941112370412e-01,4.000000000000000000e+01
2.200000000000000011e-01,-3.468880905038658202e-01,4.000000000000000000e+01
2.399999999999999911e-01,-2.891277122000146527e-01,4.000000000000000000e+01
2.600000000000000089e-01,-2.298193384599780398e-01,4.000000000000000000e+01
2.800000000000000266e-01,-1.682567014826595042e-01,4.000000000000000000e+01
2.999999999999999889e-01,-1.056098630324994320e-01,4.000000000000000000e+01
3.200000000000000067e-01,-4.425134927145090574e-02,4.000000000000000000e+01
3.400000000000000244e-01,1.029908864639905372e-02,4.000000000000000000e+01
3.599999999999999867e-01,6.666071688146246732e-02,4.047847302196631603e+01
3.800000000000000044e-01,1.268897532304207598e-01,4.000000000000000000e+01
4.000000000000000222e-01,1.851096808714806918e-01,4.000000000000000000e+01
4.199999999999999845e-01,2.410776367330478009e-01,4.000000000000000000e+01
4.400000000000000022e-01,2.944630510573431614e-01,4.000000000000000000e+01
4.600000000000000200e-01,3.443385090272662041e-01,4.000000000000000000e+01
4.799999999999999822e-01,3.904690033891627388e-01,4.000000000000000000e+01
5.000000000000000000e-01,4.320920833193926947e-01,4.000000000000000000e+01
5.200000000000000178e-01,4.694488248712900269e-01,4.000000000000000000e+01
5.400000000000000355e-01,5.010323291171122628e-01,4.000000000000000000e+01
5.600000000000000533e-01,5.276507037644542208e-01,4.000000000000000000e+01
5.799999999999999600e-01,5.490324106243328339e-01,4.000000000000000000e+01
5.999999999999999778e-01,5.652118772177436856e-01,4.000000000000000000e+01
6.199999999999999956e-01,5.757393764895410992e-01,4.000000000000000000e+01
6.400000000000000133e-01,5.814293607941586339e-01,4.000000000000000000e+01
6.600000000000000311e-01,5.815311329028712839e-01,4.000000000000000000e+01
6.800000000000000488e-01,5.767516646130909086e-01,4.000000000000000000e+01
7.000000000000000666e-01,5.666095363851529898e-01,4.000000000000000000e+01
7.199999999999999734e-01,5.518362515534958046e-01,4.000000000000000000e+01
7.399999999999999911e-01,5.322802977100642430e-01,4.000000000000000000e+01
7.600000000000000089e-01,5.084129546584182924e-01,4.000000000000000000e+01
7.800000000000000266e-01,4.801451510477127149e-01,4.000000000000000000e+01
8.000000000000000444e-01,4.477015919352965723e-01,4.000000000000000000e+01
8.200000000000000622e-01,4.118596854751112035e-01,4.000000000000000000e+01
8.399999999999999689e-01,3.722253867181300468e-01,4.000000000000000000e+01
8.599999999999999867e-01,3.300367794854904280e-01,4.000000000000000000e+01
8.800000000000000044e-01,2.860032102007449284e-01,4.000000000000000000e+01
9.000000000000000222e-01,2.392174029080224029e-01,4.000000000000000000e+01
9.200000000000000400e-01,1.919837631100559383e-01,4.000000000000000000e+01
9.400000000000000577e-01,1.436147691704340312e-01,4.000000000000000000e+01
9.599999999999999645e-01,9.538417188649749023e-02,4.000000000000000000e+01
9.799999999999999822e-01,4.856679941931153766e-02,3.985087361803600459e+01
1.000000000000000000e+00,9.030876893111989059e-03,4.000000000000000000e+01
1.020000000000000018e+00,-2.672580040791908140e-02,3.927429571303589029e+01
1.040000000000000036e+00,-6.836237213824677972e-02,3.900000000000000000e+01
1.060000000000000053e+00,-1.138651076205322576e-01,3.900000000000000000e+01
1.080000000000000071e+00,-1.575337564000307278e-01,3.900000000000000000e+01
1.100000000000000089e+00,-1.985801170224315848e-01,3.932226027397252466e+01
1.120000000000000107e+00,-2.367230147639316218e-01,3.900000000000000000e+01
1.140000000000000124e+00,-2.719357833427209492e-01,3.900000000000000000e+01
1.159999999999999920e+00,-3.032555879281051414e-01,3.994532464614685807e+01
1.179999999999999938e+00,-3.306643774317928330e-01,3.900000000000000000e+01
1.199999999999999956e+00,-3.548072058584136879e-01,3.900000000000000000e+01
1.219999999999999973e+00,-3.741330510077358062e-01,3.900000000000000000e+01
1.239999999999999991e+00,-3.898958948474866015e-01,3.900000000000000000e+01
1.260000000000000009e+00,-4.012411130290827188e-01,3.900000000000000000e+01
1.280000000000000027e+00,-4.085744782496530392e-01,3.964659812248544313e+01
1.300000000000000044e+00,-4.115042945692239940e-01,3.900000000000000000e+01
1.320000000000000062e+00,-4.106731830951440010e-01,3.900000000000000000e+01
1.340000000000000080e+00,-4.059241931405297432e-01,3.900000000000000000e+01
1.360000000000000098e+00,-3.976141253600422587e-01,3.946653785666133274e+01
1.380000000000000115e+00,-3.848808427212217498e-01,3.900000000000000000e+01
1.400000000000000133e+00,-3.688888778951792125e-01,3.900000000000000000e+01
1.419999999999999929e+00,-3.499067722320589047e-01,3.900000000000000000e+01
1.439999999999999947e+00,-3.276210265844545222e-01,3.900000000000000000e+01
1.459999999999999964e+00,-3.023920410168179917e-01,3.900000000000000000e+01
1.479999999999999982e+00,-2.735913484108292715e-01,3.900000000000000000e+01
1.500000000000000000e+00,-2.429240212999957682e-01,3.900000000000000000e+01
1.520000000000000018e+00,-2.099929402545464008e-01,3.900000000000000000e+01
1.540000000000000036e+00,-1.751282482413797637e-01,3.900000000000000000e+01
1.560000000000000053e+00,-1.386713246517922715e-01,3.900000000000000000e+01
1.580000000000000071e+00,-1.014891976586328043e-01,3.900000000000000000e+01
1.600000000000000089e+00,-6.454901421115649685e-02,3.900000000000000000e+01
1.620000000000000107e+00,-3.273210171832399012e-02,3.900000000000000000e+01
1.640000000000000124e+00,-8.745113011287152308e-03,3.900000000000000000e+01
1.660000000000000142e+00,1.059707236151668716e-02,3.900000000000000000e+01
1.679999999999999938e+00,3.437528853303289944e-02,3.900000000000000000e+01
1.699999999999999956e+00,6.462687331961328163e-02,3.900000000000000000e+01
1.719999999999999973e+00,9.885216906001692561e-02,3.900000000000000000e+01
1.739999999999999991e+00,1.339152563801681295e-01,3.900000000000000000e+01
1.760000000000000009e+00,1.671593684458378137e-01,3.900000000000000000e+01
1.780000000000000027e+00,1.983237660355987586e-01,3.900000000000000000e+01
1.800000000000000044e+00,2.275827148573630054e-01,3.900000000000000000e+01
1.820000000000000062e+00,2.546706273020350464e-01,3.900000000000000000e+01
1.840000000000000080e+00,2.791283571558405563e-01,3.800000000000000000e+01
1.860000000000000098e+00,3.005875222843101269e-01,3.900000000000000000e+01
1.880000000000000115e+00,3.194453490623463399e-01,3.844871391076126343e+01
1.900000000000000133e+00,3.349530813119133144e-01,3.900000000000000000e+01
1.919999999999999929e+00,3.470353379332643540e-01,3.800000000000000000e+01
1.939999999999999947e+00,3.556665047321923012e-01,3.800000000000000000e+01
1.959999999999999964e+00,3.614725564792045653e-01,3.800000000000000000e+01
1.979999999999999982e+00,3.624226438173341336e-01,3.860264889629319640e+01
2.000000000000000000e+00,3.612219544147936556e-01,3.800000000000000000e+01
2.020000000000000018e+00,3.557664539823561789e-01,3.800000000000000000e+01
2.040000000000000036e+00,3.479172531757853681e-01,3.800000000000000000e+01
2.060000000000000053e+00,3.365040090765054615e-01,3.800000000000000000e+01
2.080000000000000071e+00,3.218646260807871973e-01,3.800000000000000000e+01
2.100000000000000089e+00,3.053472448770021552e-01,3.800000000000000000e+01
2.120000000000000107e+00,2.861179746483974995e-01,3.800000000000000000e+01
2.140000000000000124e+00,2.648053161215438434e-01,3.800000000000000000e+01
2.160000000000000142e+00,2.423069370958149116e-01,3.800000000000000000e+01
2.180000000000000160e+00,2.170594306714251631e-01,3.800000000000000000e+01
2.200000000000000178e+00,1.913898092466465028e-01,3.800000000000000000e+01
2.220000000000000195e+00,1.646616342472276562e-01,3.800000000000000000e+01
2.240000000000000213e+00,1.369102171465584883e-01,3.800000000000000000e+01
2.260000000000000231e+00,1.085173056243659978e-01,3.800000000000000000e+01
2.280000000000000249e+00,8.080636838033312952e-02,3.843992890468808099e+01
2.300000000000000266e+00,5.620876115648734683e-02,3.800000000000000000e+01
2.319999999999999840e+00,3.724666273272767697e-02,3.800000000000000000e+01
2.339999999999999858e+00,2.694951115991489274e-02,3.800000000000000000e+01
2.359999999999999876e+00,2.456044152854667748e-02,3.800000000000000000e+01
2.379999999999999893e+00,3.080952793031599413e-02,3.800000000000000000e+01
