0.000000000000000000e+00,2.587442093966105361e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.582526102798305967e+00,5.200000000000000000e+01
4.000000000000000083e-02,2.575909440236729075e+00,5.200000000000000000e+01
5.999999999999999778e-02,2.564066771583497939e+00,5.200000000000000000e+01
8.000000000000000167e-02,2.544966916919258804e+00,5.200000000000000000e+01
1.000000000000000056e-01,2.521636602139976091e+00,5.200000000000000000e+01
1.199999999999999956e-01,2.493603077350124320e+00,5.200000000000000000e+01
1.400000000000000133e-01,2.459376068659214098e+00,5.200000000000000000e+01
1.600000000000000033e-01,2.418940539575148208e+00,5.200000000000000000e+01
1.799999999999999933e-01,2.373813806641150936e+00,5.200000000000000000e+01
2.000000000000000111e-01,2.321857334217007018e+00,5.200000000000000000e+01
2.200000000000000011e-01,2.262836838161054409e+00,5.200000000000000000e+01
2.399999999999999911e-01,2.196986444588097331e+00,5.200000000000000000e+01
2.600000000000000089e-01,2.123982805767343329e+00,5.200000000000000000e+01
2.800000000000000266e-01,2.044361034313381786e+00,5.200000000000000000e+01
2.999999999999999889e-01,1.954688016028188757e+00,5.200000000000000000e+01
3.200000000000000067e-01,1.859371342250545123e+00,5.200000000000000000e+01
3.400000000000000244e-01,1.755523639065824870e+00,5.200000000000000000e+01
3.599999999999999867e-01,1.643847409169854279e+00,5.200000000000000000e+01
3.800000000000000044e-01,1.524070957449314312e+00,5.200000000000000000e+01
4.000000000000000222e-01,1.397137268966729184e+00,5.200000000000000000e+01
4.199999999999999845e-01,1.263078961423802937e+00,5.200000000000000000e+01
4.400000000000000022e-01,1.121994255803635099e+00,5.200000000000000000e+01
4.600000000000000200e-01,9.748086862580890299e-01,5.200000000000000000e+01
4.799999999999999822e-01,8.208316584594819165e-01,5.200000000000000000e+01
5.000000000000000000e-01,6.621382150350524354e-01,5.200000000000000000e+01
5.200000000000000178e-01,4.990416591884435094e-01,5.200000000000000000e+01
5.400000000000000355e-01,3.329025435852913106e-01,5.200000000000000000e+01
5.600000000000000533e-01,1.669646202849134620e-01,5.200000000000000000e+01
5.799999999999999600e-01,2.266061927576502356e-03,5.200000000000000000e+01
5.999999999999999778e-01,-1.589488707960195757e-01,5.100000000000000000e+01
6.199999999999999956e-01,-3.169733321602264398e-01,5.200000000000000000e+01
6.400000000000000133e-01,-4.698653132905576402e-01,5.193546163315550501e+01
6.600000000000000311e-01,-6.168436542892112850e-01,5.100000000000000000e+01
