0.000000000000000000e+00,-2.319187203684603682e-01,3.600000000000000000e+01
2.000000000000000042e-02,-2.359244684562067373e-01,3.700000000000000000e+01
4.000000000000000083e-02,-2.392288475901744038e-01,3.700000000000000000e+01
5.999999999999999778e-02,-2.393840661777200396e-01,3.700000000000000000e+01
8.000000000000000167e-02,-2.367423771082630690e-01,3.700000000000000000e+01
1.000000000000000056e-01,-2.312275776863998988e-01,3.700000000000000000e+01
1.199999999999999956e-01,-2.237481518089380617e-01,3.700000000000000000e+01
1.400000000000000133e-01,-2.132424117081465342e-01,3.700000000000000000e+01
1.600000000000000033e-01,-2.004953884080691862e-01,3.700000000000000000e+01
1.799999999999999933e-01,-1.858432826949034111e-01,3.700000000000000000e+01
2.000000000000000111e-01,-1.689905244745188717e-01,3.700000000000000000e+01
2.200000000000000011e-01,-1.506404335332771904e-01,3.700000000000000000e+01
2.399999999999999911e-01,-1.309649187014388649e-01,3.700000000000000000e+01
2.600000000000000089e-01,-1.103711928926797148e-01,3.700000000000000000e+01
2.800000000000000266e-01,-8.964186148389544084e-02,3.700000000000000000e+01
2.999999999999999889e-01,-6.997216073981170348e-02,3.700000000000000000e+01
3.200000000000000067e-01,-5.425687754947546015e-02,3.700000000000000000e+01
3.400000000000000244e-01,-4.445461900155216889e-02,3.700000000000000000e+01
3.599999999999999867e-01,-4.192884002147864719e-02,3.700000000000000000e+01
3.800000000000000044e-01,-4.682874906018619915e-02,3.700000000000000000e+01
4.000000000000000222e-01,-5.847782820773960583e-02,3.686487523992320803e+01
4.199999999999999845e-01,-7.498029001740415256e-02,3.700000000000000000e+01
4.400000000000000022e-01,-9.327513881053185740e-02,3.700000000000000000e+01
4.600000000000000200e-01,-1.124828083727573425e-01,3.700000000000000000e+01
4.799999999999999822e-01,-1.303389101638178782e-01,3.700000000000000000e+01
5.000000000000000000e-01,-1.468257684341248703e-01,3.700000000000000000e+01
5.200000000000000178e-01,-1.613431708427216504e-01,3.700000000000000000e+01
5.400000000000000355e-01,-1.737143445082074134e-01,3.700000000000000000e+01
5.600000000000000533e-01,-1.839414673864191996e-01,3.700000000000000000e+01
