0.000000000000000000e+00,-2.808335327421637384e+00,4.700000000000000000e+01
2.000000000000000042e-02,-2.801423047090810137e+00,4.700000000000000000e+01
4.000000000000000083e-02,-2.793493096065442494e+00,4.700000000000000000e+01
5.999999999999999778e-02,-2.782808609608112160e+00,4.800000000000000000e+01
8.000000000000000167e-02,-2.767778554274451963e+00,4.700000000000000000e+01
1.000000000000000056e-01,-2.750553940275769271e+00,4.700000000000000000e+01
1.199999999999999956e-01,-2.731103161856899941e+00,4.700000000000000000e+01
1.400000000000000133e-01,-2.707509270463744233e+00,4.800000000000000000e+01
1.600000000000000033e-01,-2.680243253041555640e+00,4.720325329872377296e+01
1.799999999999999933e-01,-2.650183731874740989e+00,4.700000000000000000e+01
2.000000000000000111e-01,-2.616535725562473047e+00,4.700000000000000000e+01
2.200000000000000011e-01,-2.578018545323272903e+00,4.700000000000000000e+01
2.399999999999999911e-01,-2.535282243467503971e+00,4.700000000000000000e+01
2.600000000000000089e-01,-2.488074369053963508e+00,4.700000000000000000e+01
2.800000000000000266e-01,-2.436066879451355582e+00,4.700000000000000000e+01
2.999999999999999889e-01,-2.377430167152842166e+00,4.700000000000000000e+01
3.200000000000000067e-01,-2.314224181771148192e+00,4.700000000000000000e+01
3.400000000000000244e-01,-2.244512939807089769e+00,4.700000000000000000e+01
3.599999999999999867e-01,-2.168892138394136193e+00,4.700000000000000000e+01
3.800000000000000044e-01,-2.086624458746456856e+00,4.700000000000000000e+01
4.000000000000000222e-01,-1.997321703262272541e+00,4.700000000000000000e+01
4.199999999999999845e-01,-1.900191001876754937e+00,4.700000000000000000e+01
4.400000000000000022e-01,-1.794722220961306958e+00,4.700000000000000000e+01
4.600000000000000200e-01,-1.683083504522347562e+00,4.623119808306710610e+01
4.799999999999999822e-01,-1.560264990534974139e+00,4.750532033426182466e+01
5.000000000000000000e-01,-1.430299433494391481e+00,4.700000000000000000e+01
5.200000000000000178e-01,-1.291692282246167611e+00,4.700000000000000000e+01
5.400000000000000355e-01,-1.145774010350659733e+00,4.700000000000000000e+01
5.600000000000000533e-01,-9.928054121119019859e-01,4.700000000000000000e+01
5.799999999999999600e-01,-8.334603046542200522e-01,4.700000000000000000e+01
5.999999999999999778e-01,-6.694241460669465571e-01,4.700000000000000000e+01
6.199999999999999956e-01,-5.025956277973619990e-01,4.700000000000000000e+01
6.400000000000000133e-01,-3.335763429325938612e-01,4.600000000000000000e+01
6.600000000000000311e-01,-1.634483414382705280e-01,4.683508741258738439e+01
6.800000000000000488e-01,4.670595592637467354e-03,4.649119190059829521e+01
7.000000000000000666e-01,1.695270693710207444e-01,4.679415301679446770e+01
7.199999999999999734e-01,3.332665395664504149e-01,4.600000000000000000e+01
7.399999999999999911e-01,4.919538755484008097e-01,4.700000000000000000e+01
7.600000000000000089e-01,6.429572075580819446e-01,4.600000000000000000e+01
7.800000000000000266e-01,7.852037923945824893e-01,4.600000000000000000e+01
8.000000000000000444e-01,9.185116422730678076e-01,4.600000000000000000e+01
8.200000000000000622e-01,1.042634835198427146e+00,4.615752678571422507e+01
8.399999999999999689e-01,1.155630066188897187e+00,4.600000000000000000e+01
8.599999999999999867e-01,1.258438080332994646e+00,4.600000000000000000e+01
8.800000000000000044e-01,1.351401515829844024e+00,4.600000000000000000e+01
9.000000000000000222e-01,1.433674293436751901e+00,4.600000000000000000e+01
9.200000000000000400e-01,1.505486879819478263e+00,4.600000000000000000e+01
9.400000000000000577e-01,1.566167765402386669e+00,4.600000000000000000e+01
9.599999999999999645e-01,1.617003594077111472e+00,4.666836332104924168e+01
9.799999999999999822e-01,1.657297748642721613e+00,4.600000000000000000e+01
1.000000000000000000e+00,1.687382172667282410e+00,4.600000000000000000e+01
1.020000000000000018e+00,1.707155391155875446e+00,4.628510885341075465e+01
1.040000000000000036e+00,1.716714627683879613e+00,4.600000000000000000e+01
1.060000000000000053e+00,1.716145135947305223e+00,4.600000000000000000e+01
1.080000000000000071e+00,1.705569914042377455e+00,4.600000000000000000e+01
1.100000000000000089e+00,1.685964665133222518e+00,4.600000000000000000e+01
1.120000000000000107e+00,1.656910453997117116e+00,4.600000000000000000e+01
1.140000000000000124e+00,1.617645021597321930e+00,4.600000000000000000e+01
1.159999999999999920e+00,1.570038131415646188e+00,4.600000000000000000e+01
1.179999999999999938e+00,1.513678136134510632e+00,4.600000000000000000e+01
1.199999999999999956e+00,1.448385547241209048e+00,4.600000000000000000e+01
1.219999999999999973e+00,1.375000975229949018e+00,4.600000000000000000e+01
1.239999999999999991e+00,1.293401404250445585e+00,4.600000000000000000e+01
1.260000000000000009e+00,1.203849814054471112e+00,4.600000000000000000e+01
1.280000000000000027e+00,1.106642419929368293e+00,4.600000000000000000e+01
1.300000000000000044e+00,1.002519237517881967e+00,4.600000000000000000e+01
1.320000000000000062e+00,8.917097580805853907e-01,4.600000000000000000e+01
1.340000000000000080e+00,7.742333707091473283e-01,4.600000000000000000e+01
1.360000000000000098e+00,6.521364155058700929e-01,4.600000000000000000e+01
1.380000000000000115e+00,5.251237417739530455e-01,4.600000000000000000e+01
1.400000000000000133e+00,3.953644757880011573e-01,4.600000000000000000e+01
1.419999999999999929e+00,2.641800758614608058e-01,4.600000000000000000e+01
1.439999999999999947e+00,1.312425169712447270e-01,4.600000000000000000e+01
1.459999999999999964e+00,1.481867302098069210e-03,4.600000000000000000e+01
1.479999999999999982e+00,-1.258409552973602796e-01,4.600000000000000000e+01
1.500000000000000000e+00,-2.510642748471483832e-01,4.600000000000000000e+01
1.520000000000000018e+00,-3.736434635068490717e-01,4.600000000000000000e+01
1.540000000000000036e+00,-4.888981091415384728e-01,4.600000000000000000e+01
1.560000000000000053e+00,-5.982093029686562646e-01,4.519608379272331433e+01
1.580000000000000071e+00,-7.018517613113659515e-01,4.600000000000000000e+01
1.600000000000000089e+00,-7.965189517287285526e-01,4.534029850746275514e+01
1.620000000000000107e+00,-8.835903096109470889e-01,4.500000000000000000e+01
1.640000000000000124e+00,-9.613141597637011593e-01,4.500000000000000000e+01
1.660000000000000142e+00,-1.030509780547383958e+00,4.500000000000000000e+01
1.679999999999999938e+00,-1.089609193723254821e+00,4.579185707984125742e+01
1.699999999999999956e+00,-1.139401481607756894e+00,4.500000000000000000e+01
1.719999999999999973e+00,-1.179130483244847483e+00,4.500000000000000000e+01
1.739999999999999991e+00,-1.208851310570715931e+00,4.540929151129633112e+01
1.760000000000000009e+00,-1.228425017130829966e+00,4.500000000000000000e+01
1.780000000000000027e+00,-1.238575435394758895e+00,4.500000000000000000e+01
1.800000000000000044e+00,-1.239159711789724616e+00,4.500000000000000000e+01
1.820000000000000062e+00,-1.229937498972132115e+00,4.500000000000000000e+01
1.840000000000000080e+00,-1.211484139829027917e+00,4.500000000000000000e+01
1.860000000000000098e+00,-1.184434178340715960e+00,4.500000000000000000e+01
1.880000000000000115e+00,-1.148403736563139210e+00,4.500000000000000000e+01
1.900000000000000133e+00,-1.103425107689901763e+00,4.500000000000000000e+01
1.919999999999999929e+00,-1.050000475074851503e+00,4.517885524861885216e+01
1.939999999999999947e+00,-9.887838465803584498e-01,4.500000000000000000e+01
1.959999999999999964e+00,-9.203782277783764121e-01,4.500000000000000000e+01
1.979999999999999982e+00,-8.457091030949823729e-01,4.500000000000000000e+01
2.000000000000000000e+00,-7.633723086806781799e-01,4.500000000000000000e+01
2.020000000000000018e+00,-6.770324192879625391e-01,4.552361350407448981e+01
2.040000000000000036e+00,-5.848420927787948420e-01,4.500000000000000000e+01
2.060000000000000053e+00,-4.892481294344798726e-01,4.500000000000000000e+01
2.080000000000000071e+00,-3.901077948709261722e-01,4.500000000000000000e+01
2.100000000000000089e+00,-2.889986738491707730e-01,4.500000000000000000e+01
2.120000000000000107e+00,-1.863706687423260788e-01,4.500000000000000000e+01
2.140000000000000124e+00,-8.296757299544570141e-02,4.500000000000000000e+01
2.160000000000000142e+00,1.591684970281212128e-02,4.500000000000000000e+01
2.180000000000000160e+00,1.168658443682455972e-01,4.500000000000000000e+01
2.200000000000000178e+00,2.160741125081247771e-01,4.500000000000000000e+01
2.220000000000000195e+00,3.127927217295460860e-01,4.500000000000000000e+01
2.240000000000000213e+00,4.048625066207511836e-01,4.500000000000000000e+01
2.260000000000000231e+00,4.919686612937470560e-01,4.500000000000000000e+01
2.280000000000000249e+00,5.727933353387882898e-01,4.558217152884427037e+01
2.300000000000000266e+00,6.475841746816726197e-01,4.500000000000000000e+01
2.319999999999999840e+00,7.148555827299709620e-01,4.500000000000000000e+01
2.339999999999999858e+00,7.757729450015906636e-01,4.500000000000000000e+01
2.359999999999999876e+00,8.287417658344254923e-01,4.500000000000000000e+01
2.379999999999999893e+00,8.738259243253108099e-01,4.500000000000000000e+01
2.399999999999999911e+00,9.109853788552004783e-01,4.500000000000000000e+01
2.419999999999999929e+00,9.397207117344966720e-01,4.500000000000000000e+01
2.439999999999999947e+00,9.601800134765591244e-01,4.500000000000000000e+01
2.459999999999999964e+00,9.722024576213633695e-01,4.500000000000000000e+01
2.479999999999999982e+00,9.762828976899677880e-01,4.500000000000000000e+01
2.500000000000000000e+00,9.712437531402722257e-01,4.500000000000000000e+01
2.520000000000000018e+00,9.585003617416641974e-01,4.500000000000000000e+01
2.540000000000000036e+00,9.383786993391670661e-01,4.500000000000000000e+01
2.560000000000000053e+00,9.104027233069359459e-01,4.500000000000000000e+01
2.580000000000000071e+00,8.752920351124903187e-01,4.500000000000000000e+01
2.600000000000000089e+00,8.338571738697437841e-01,4.500000000000000000e+01
2.620000000000000107e+00,7.846548044106337327e-01,4.500000000000000000e+01
2.640000000000000124e+00,7.304826491587254056e-01,4.500000000000000000e+01
2.660000000000000142e+00,6.704441418233022532e-01,4.500000000000000000e+01
2.680000000000000160e+00,6.054279288373580759e-01,4.500000000000000000e+01
2.700000000000000178e+00,5.356650098918871450e-01,4.500000000000000000e+01
2.720000000000000195e+00,4.625558158793491859e-01,4.500000000000000000e+01
2.740000000000000213e+00,3.860206047216334091e-01,4.500000000000000000e+01
2.760000000000000231e+00,3.072799742509706444e-01,4.495456723163820101e+01
2.780000000000000249e+00,2.264087868092356792e-01,4.441596885020637586e+01
2.800000000000000266e+00,1.451469174507225568e-01,4.406675603217133386e+01
2.819999999999999840e+00,6.424283126495244911e-02,4.400000000000000000e+01
2.839999999999999858e+00,-1.123050983154582141e-02,4.500000000000000000e+01
2.859999999999999876e+00,-8.767330344619875260e-02,4.443257169287684860e+01
2.879999999999999893e+00,-1.646705935464928827e-01,4.468941484716147272e+01
2.899999999999999911e+00,-2.386423630427584597e-01,4.400000000000000000e+01
