0.000000000000000000e+00,9.262367744851986995e-01,4.600000000000000000e+01
2.000000000000000042e-02,9.194866308231105512e-01,4.600000000000000000e+01
4.000000000000000083e-02,9.096993375684474525e-01,4.600000000000000000e+01
5.999999999999999778e-02,8.918638177829946168e-01,4.612308804763930681e+01
8.000000000000000167e-02,8.659211963322126504e-01,4.615714161974880625e+01
1.000000000000000056e-01,8.335914899836299741e-01,4.600000000000000000e+01
1.199999999999999956e-01,7.951243642488162733e-01,4.605748315583568342e+01
1.400000000000000133e-01,7.498060472463786708e-01,4.600000000000000000e+01
1.600000000000000033e-01,6.981256624353641138e-01,4.600000000000000000e+01
1.799999999999999933e-01,6.421609305570207260e-01,4.600000000000000000e+01
2.000000000000000111e-01,5.816786652672698565e-01,4.600000000000000000e+01
2.200000000000000011e-01,5.157893314092505399e-01,4.668222502099076365e+01
2.399999999999999911e-01,4.468613640884971927e-01,4.626666091830136907e+01
2.600000000000000089e-01,3.755352169649314176e-01,4.700000000000000000e+01
2.800000000000000266e-01,3.007240467126758299e-01,4.633330698287217331e+01
2.999999999999999889e-01,2.244436422374161411e-01,4.612273431448490157e+01
3.200000000000000067e-01,1.475015409759718454e-01,4.689765635583652426e+01
3.400000000000000244e-01,7.165277662232293066e-02,4.655768729641695813e+01
3.599999999999999867e-01,-4.414455822914893309e-04,4.612444444444442837e+01
3.800000000000000044e-01,-7.108829921873481561e-02,4.600000000000000000e+01
4.000000000000000222e-01,-1.441647471086257570e-01,4.700000000000000000e+01
4.199999999999999845e-01,-2.146097215293116534e-01,4.700000000000000000e+01
4.400000000000000022e-01,-2.816206334985831838e-01,4.680025680761567486e+01
4.600000000000000200e-01,-3.444044914448542993e-01,4.678705247246816867e+01
4.799999999999999822e-01,-4.025123957380849493e-01,4.700000000000000000e+01
5.000000000000000000e-01,-4.558396368509128327e-01,4.676812123425232670e+01
5.200000000000000178e-01,-5.050357857275348250e-01,4.640394226432117364e+01
5.400000000000000355e-01,-5.478013766033871246e-01,4.700000000000000000e+01
5.600000000000000533e-01,-5.847401609937511457e-01,4.674694420600853562e+01
5.799999999999999600e-01,-6.166187449272404475e-01,4.612806275877100859e+01
5.999999999999999778e-01,-6.412508468204675127e-01,4.696238846945781376e+01
6.199999999999999956e-01,-6.585482588376826429e-01,4.700000000000000000e+01
6.400000000000000133e-01,-6.705011095245011488e-01,4.700000000000000000e+01
6.600000000000000311e-01,-6.751248969964430691e-01,4.609594525235246465e+01
6.800000000000000488e-01,-6.732414570216834759e-01,4.700000000000000000e+01
7.000000000000000666e-01,-6.646684891014724705e-01,4.600000000000000000e+01
7.199999999999999734e-01,-6.502874242270483274e-01,4.600000000000000000e+01
7.399999999999999911e-01,-6.296651289199829415e-01,4.700000000000000000e+01
7.600000000000000089e-01,-6.034015582597310745e-01,4.694112084063048229e+01
7.800000000000000266e-01,-5.711851462178573202e-01,4.633277983047165804e+01
