0.000000000000000000e+00,-2.529630193022665008e+00,5.100000000000000000e+01
2.000000000000000042e-02,-2.525113203181989618e+00,5.100000000000000000e+01
4.000000000000000083e-02,-2.518839278370165413e+00,5.100000000000000000e+01
5.999999999999999778e-02,-2.506567965841693280e+00,5.100000000000000000e+01
8.000000000000000167e-02,-2.487914368007393850e+00,5.176397976391231026e+01
1.000000000000000056e-01,-2.464475045248583740e+00,5.100000000000000000e+01
1.199999999999999956e-01,-2.435616074186582658e+00,5.100000000000000000e+01
1.400000000000000133e-01,-2.400243287166223372e+00,5.100000000000000000e+01
1.600000000000000033e-01,-2.358361914615174193e+00,5.100000000000000000e+01
1.799999999999999933e-01,-2.311532564111376420e+00,5.100000000000000000e+01
2.000000000000000111e-01,-2.258232135668802432e+00,5.100000000000000000e+01
2.200000000000000011e-01,-2.198070046527444976e+00,5.100000000000000000e+01
2.399999999999999911e-01,-2.131404249702036680e+00,5.100000000000000000e+01
2.600000000000000089e-01,-2.058621888278024059e+00,5.100000000000000000e+01
2.800000000000000266e-01,-1.977152943939174401e+00,5.100000000000000000e+01
2.999999999999999889e-01,-1.888358828197218564e+00,5.100000000000000000e+01
3.200000000000000067e-01,-1.791519617295674660e+00,5.154951016635860128e+01
3.400000000000000244e-01,-1.686873402391038779e+00,5.100000000000000000e+01
3.599999999999999867e-01,-1.573376609652790137e+00,5.100000000000000000e+01
3.800000000000000044e-01,-1.450915785729482321e+00,5.191999143101971015e+01
4.000000000000000222e-01,-1.320616183500628926e+00,5.100000000000000000e+01
4.199999999999999845e-01,-1.181430279081657986e+00,5.156862600690447351e+01
4.400000000000000022e-01,-1.035190232918380637e+00,5.100000000000000000e+01
4.600000000000000200e-01,-8.821767731545450131e-01,5.100000000000000000e+01
4.799999999999999822e-01,-7.259201376088906255e-01,5.100000000000000000e+01
5.000000000000000000e-01,-5.636669219189043289e-01,5.100000000000000000e+01
5.200000000000000178e-01,-3.999628603938638061e-01,5.100000000000000000e+01
5.400000000000000355e-01,-2.345649259840931478e-01,5.100000000000000000e+01
5.600000000000000533e-01,-6.973513287191984711e-02,5.100000000000000000e+01
5.799999999999999600e-01,9.344447436297895204e-02,5.117453836150841795e+01
5.999999999999999778e-01,2.535372273941524091e-01,5.100000000000000000e+01
6.199999999999999956e-01,4.101453286558872646e-01,5.100000000000000000e+01
6.400000000000000133e-01,5.614446996419047986e-01,5.100000000000000000e+01
6.600000000000000311e-01,7.042715913740943412e-01,5.100000000000000000e+01
6.800000000000000488e-01,8.381232939746550148e-01,5.100000000000000000e+01
7.000000000000000666e-01,9.643918298314324566e-01,5.100000000000000000e+01
7.199999999999999734e-01,1.079759021928714757e+00,5.100000000000000000e+01
7.399999999999999911e-01,1.185379992544861816e+00,5.139290566037736596e+01
7.600000000000000089e-01,1.280183122842874166e+00,5.100000000000000000e+01
7.800000000000000266e-01,1.365118831296173063e+00,5.100000000000000000e+01
8.000000000000000444e-01,1.439351130813588675e+00,5.156694252873567308e+01
8.200000000000000622e-01,1.502964053555812196e+00,5.100000000000000000e+01
8.399999999999999689e-01,1.556399253710487374e+00,5.100000000000000000e+01
8.599999999999999867e-01,1.599060884257392789e+00,5.100000000000000000e+01
8.800000000000000044e-01,1.632298137301404273e+00,5.100000000000000000e+01
9.000000000000000222e-01,1.654877525790328985e+00,5.100000000000000000e+01
9.200000000000000400e-01,1.667495067854396718e+00,5.100000000000000000e+01
9.400000000000000577e-01,1.670259585794908741e+00,5.100000000000000000e+01
9.599999999999999645e-01,1.662988550125619192e+00,5.100000000000000000e+01
9.799999999999999822e-01,1.646167284837573463e+00,5.100000000000000000e+01
1.000000000000000000e+00,1.619692690725412332e+00,5.100000000000000000e+01
1.020000000000000018e+00,1.584191983938797232e+00,5.100000000000000000e+01
1.040000000000000036e+00,1.540005049311442997e+00,5.100000000000000000e+01
1.060000000000000053e+00,1.486556698274986044e+00,5.100000000000000000e+01
1.080000000000000071e+00,1.424444884159679736e+00,5.100000000000000000e+01
1.100000000000000089e+00,1.354669955994012076e+00,5.031832956181862926e+01
1.120000000000000107e+00,1.275722295198255196e+00,5.100000000000000000e+01
1.140000000000000124e+00,1.189026835373052426e+00,5.100000000000000000e+01
1.159999999999999920e+00,1.095715434076112382e+00,5.007166426661187586e+01
1.179999999999999938e+00,9.943249871703327969e-01,5.100000000000000000e+01
1.199999999999999956e+00,8.853667262567050944e-01,5.000000000000000000e+01
1.219999999999999973e+00,7.715557089899579557e-01,5.000000000000000000e+01
1.239999999999999991e+00,6.525028642945257529e-01,5.044197667523225448e+01
1.260000000000000009e+00,5.283604533957164673e-01,5.000000000000000000e+01
1.280000000000000027e+00,4.015847021186396137e-01,5.000000000000000000e+01
