0.000000000000000000e+00,3.935619458919097924e-01,3.800000000000000000e+01
2.000000000000000042e-02,3.861156018460041306e-01,3.800000000000000000e+01
4.000000000000000083e-02,3.757258072262596449e-01,3.840376745941865266e+01
5.999999999999999778e-02,3.618917818358849403e-01,3.800000000000000000e+01
8.000000000000000167e-02,3.447479441837845715e-01,3.800000000000000000e+01
1.000000000000000056e-01,3.248197805182135856e-01,3.840067934782609171e+01
1.199999999999999956e-01,3.028319660801326307e-01,3.800000000000000000e+01
1.400000000000000133e-01,2.780533834983226482e-01,3.800000000000000000e+01
1.600000000000000033e-01,2.511492266311426413e-01,3.900000000000000000e+01
1.799999999999999933e-01,2.231694789249583366e-01,3.856988325196348200e+01
2.000000000000000111e-01,1.935075369561801706e-01,3.800000000000000000e+01
2.200000000000000011e-01,1.631173633948019008e-01,3.861879078694817480e+01
2.399999999999999911e-01,1.315053293005108981e-01,3.800000000000000000e+01
2.600000000000000089e-01,1.006872230003085233e-01,3.800000000000000000e+01
2.800000000000000266e-01,7.049069133900358330e-02,3.800000000000000000e+01
2.999999999999999889e-01,4.433220336685970292e-02,3.800000000000000000e+01
3.200000000000000067e-01,2.635298777779954485e-02,3.800000000000000000e+01
3.400000000000000244e-01,1.640870059826089397e-02,3.800000000000000000e+01
3.599999999999999867e-01,1.244437682615531088e-02,3.820044136737342200e+01
3.800000000000000044e-01,1.308752116956499179e-02,3.800000000000000000e+01
4.000000000000000222e-01,1.828646395541373357e-02,3.800000000000000000e+01
4.199999999999999845e-01,2.950861889936231761e-02,3.800000000000000000e+01
4.400000000000000022e-01,4.879121621035176909e-02,3.800000000000000000e+01
4.600000000000000200e-01,7.464006470123607517e-02,3.800000000000000000e+01
4.799999999999999822e-01,1.033510436135095523e-01,3.800000000000000000e+01
5.000000000000000000e-01,1.314034137658855739e-01,3.800000000000000000e+01
5.200000000000000178e-01,1.586878224841920815e-01,3.800000000000000000e+01
5.400000000000000355e-01,1.847002014354465482e-01,3.800000000000000000e+01
5.600000000000000533e-01,2.085845330427102406e-01,3.800000000000000000e+01
5.799999999999999600e-01,2.304809678287262631e-01,3.800000000000000000e+01
5.999999999999999778e-01,2.494755909820126072e-01,3.820835520559931808e+01
6.199999999999999956e-01,2.670102303539557687e-01,3.871681800543267116e+01
6.400000000000000133e-01,2.814777790184553319e-01,3.800000000000000000e+01
6.600000000000000311e-01,2.936991651457461217e-01,3.800000000000000000e+01
6.800000000000000488e-01,3.029159786461772530e-01,3.800000000000000000e+01
7.000000000000000666e-01,3.092807548786795646e-01,3.800000000000000000e+01
7.199999999999999734e-01,3.129983578747074779e-01,3.800000000000000000e+01
7.399999999999999911e-01,3.131453346474253330e-01,3.800000000000000000e+01
7.600000000000000089e-01,3.107911765100949131e-01,3.800000000000000000e+01
7.800000000000000266e-01,3.060976236751344892e-01,3.800000000000000000e+01
8.000000000000000444e-01,2.987132037442153942e-01,3.800000000000000000e+01
8.200000000000000622e-01,2.884236239978084093e-01,3.892649529780569395e+01
8.399999999999999689e-01,2.761316600445371527e-01,3.800000000000000000e+01
8.599999999999999867e-01,2.614471367446912220e-01,3.800000000000000000e+01
8.800000000000000044e-01,2.456310736238343784e-01,3.800000000000000000e+01
9.000000000000000222e-01,2.275402725134572091e-01,3.800000000000000000e+01
9.200000000000000400e-01,2.081577776381008937e-01,3.800000000000000000e+01
9.400000000000000577e-01,1.875126372460692303e-01,3.800000000000000000e+01
9.599999999999999645e-01,1.658029244736032859e-01,3.800000000000000000e+01
9.799999999999999822e-01,1.432560822402652589e-01,3.800000000000000000e+01
1.000000000000000000e+00,1.202306194966611952e-01,3.800000000000000000e+01
