0.000000000000000000e+00,8.390874909734457043e-01,4.000000000000000000e+01
2.000000000000000042e-02,8.313469145721553710e-01,4.063746005735354316e+01
4.000000000000000083e-02,8.207723502357354706e-01,4.000000000000000000e+01
5.999999999999999778e-02,8.031941039074584898e-01,4.000000000000000000e+01
8.000000000000000167e-02,7.779190580785712017e-01,4.000000000000000000e+01
1.000000000000000056e-01,7.464631048462322394e-01,4.000000000000000000e+01
1.199999999999999956e-01,7.105136475099410598e-01,4.014549404637559604e+01
1.400000000000000133e-01,6.680202538334620854e-01,4.000000000000000000e+01
1.600000000000000033e-01,6.206086487487137981e-01,4.000000000000000000e+01
1.799999999999999933e-01,5.687175033006444114e-01,4.000000000000000000e+01
2.000000000000000111e-01,5.124184471561920029e-01,4.000000000000000000e+01
2.200000000000000011e-01,4.519777341781852642e-01,4.000000000000000000e+01
2.399999999999999911e-01,3.885814472721945689e-01,4.000000000000000000e+01
2.600000000000000089e-01,3.228282584838893521e-01,4.000000000000000000e+01
2.800000000000000266e-01,2.547379782210967281e-01,4.000000000000000000e+01
2.999999999999999889e-01,1.846927067402459044e-01,4.000000000000000000e+01
3.200000000000000067e-01,1.161545941026883300e-01,4.000000000000000000e+01
3.400000000000000244e-01,4.716080353642286560e-02,4.000000000000000000e+01
3.599999999999999867e-01,-1.432764613724310347e-02,4.000000000000000000e+01
3.800000000000000044e-01,-7.815875661783958095e-02,4.000000000000000000e+01
4.000000000000000222e-01,-1.442665574065387368e-01,4.000000000000000000e+01
4.199999999999999845e-01,-2.073957670299073630e-01,4.000000000000000000e+01
4.400000000000000022e-01,-2.674508205430362051e-01,4.000000000000000000e+01
4.600000000000000200e-01,-3.229519980036201221e-01,4.000000000000000000e+01
4.799999999999999822e-01,-3.748060330273108587e-01,4.009073336159391232e+01
5.000000000000000000e-01,-4.222685324394649387e-01,4.000000000000000000e+01
5.200000000000000178e-01,-4.644685111362036878e-01,4.000000000000000000e+01
5.400000000000000355e-01,-5.018533400699702884e-01,4.000000000000000000e+01
5.600000000000000533e-01,-5.342024579301101195e-01,4.000000000000000000e+01
5.799999999999999600e-01,-5.609320150629900636e-01,4.000000000000000000e+01
5.999999999999999778e-01,-5.813797807439077259e-01,4.000000000000000000e+01
6.199999999999999956e-01,-5.963068945667229226e-01,4.000000000000000000e+01
6.400000000000000133e-01,-6.055389160178568098e-01,4.000000000000000000e+01
6.600000000000000311e-01,-6.084912733408456287e-01,4.000000000000000000e+01
6.800000000000000488e-01,-6.050595470216425520e-01,4.000000000000000000e+01
7.000000000000000666e-01,-5.961013874207620189e-01,4.000000000000000000e+01
7.199999999999999734e-01,-5.823846607022257205e-01,4.000000000000000000e+01
7.399999999999999911e-01,-5.626995924788313896e-01,4.000000000000000000e+01
7.600000000000000089e-01,-5.377631431903435733e-01,4.000000000000000000e+01
7.800000000000000266e-01,-5.088680128098748146e-01,4.000000000000000000e+01
8.000000000000000444e-01,-4.755379807846500939e-01,4.000000000000000000e+01
8.200000000000000622e-01,-4.378151510389676204e-01,4.000000000000000000e+01
8.399999999999999689e-01,-3.969018602168696841e-01,4.000000000000000000e+01
8.599999999999999867e-01,-3.529314274980523414e-01,4.000000000000000000e+01
8.800000000000000044e-01,-3.057706198252050367e-01,4.000000000000000000e+01
9.000000000000000222e-01,-2.561619455706700688e-01,4.000000000000000000e+01
