0.000000000000000000e+00,-6.871275191735244370e-01,3.600000000000000000e+01
2.000000000000000042e-02,-6.847306741924530371e-01,3.600000000000000000e+01
4.000000000000000083e-02,-6.784825811604183743e-01,3.600000000000000000e+01
5.999999999999999778e-02,-6.660456657145905623e-01,3.600000000000000000e+01
8.000000000000000167e-02,-6.466023208707786241e-01,3.600000000000000000e+01
1.000000000000000056e-01,-6.208914672469760809e-01,3.600000000000000000e+01
1.199999999999999956e-01,-5.915086519474811455e-01,3.600000000000000000e+01
1.400000000000000133e-01,-5.552000559127099333e-01,3.600000000000000000e+01
1.600000000000000033e-01,-5.145004262066820155e-01,3.600000000000000000e+01
1.799999999999999933e-01,-4.708270493174067095e-01,3.600000000000000000e+01
2.000000000000000111e-01,-4.224590141375330621e-01,3.600000000000000000e+01
2.200000000000000011e-01,-3.705995455713111397e-01,3.600000000000000000e+01
2.399999999999999911e-01,-3.167122395198215257e-01,3.600000000000000000e+01
2.600000000000000089e-01,-2.603460095164765176e-01,3.600000000000000000e+01
2.800000000000000266e-01,-2.015975085648177845e-01,3.600000000000000000e+01
2.999999999999999889e-01,-1.415608707513322517e-01,3.600000000000000000e+01
3.200000000000000067e-01,-8.075834459912631380e-02,3.665613190730837090e+01
3.400000000000000244e-01,-2.267938336802891724e-02,3.600000000000000000e+01
3.599999999999999867e-01,2.811636219157508110e-02,3.600000000000000000e+01
3.800000000000000044e-01,8.482644628822119670e-02,3.600000000000000000e+01
4.000000000000000222e-01,1.422788389095462902e-01,3.624309457855166272e+01
4.199999999999999845e-01,1.981552593235086923e-01,3.600000000000000000e+01
4.400000000000000022e-01,2.519792118265197223e-01,3.600000000000000000e+01
4.600000000000000200e-01,3.024243805775133076e-01,3.600000000000000000e+01
4.799999999999999822e-01,3.494346980616668263e-01,3.528652257650330171e+01
5.000000000000000000e-01,3.927975623384298287e-01,3.600000000000000000e+01
5.200000000000000178e-01,4.316887949902055710e-01,3.600000000000000000e+01
5.400000000000000355e-01,4.656455416238369782e-01,3.600000000000000000e+01
5.600000000000000533e-01,4.947900598192475630e-01,3.600000000000000000e+01
5.799999999999999600e-01,5.191973226855152168e-01,3.600000000000000000e+01
5.999999999999999778e-01,5.377141797091233855e-01,3.600000000000000000e+01
