0.000000000000000000e+00,5.894321177450576599e-01,3.700000000000000000e+01
2.000000000000000042e-02,5.883053552350433479e-01,3.700000000000000000e+01
4.000000000000000083e-02,5.838349949632575253e-01,3.700000000000000000e+01
5.999999999999999778e-02,5.749223508172435215e-01,3.700000000000000000e+01
8.000000000000000167e-02,5.600894244964220725e-01,3.700000000000000000e+01
1.000000000000000056e-01,5.410351699727237174e-01,3.800000000000000000e+01
1.199999999999999956e-01,5.179794328873842391e-01,3.800000000000000000e+01
1.400000000000000133e-01,4.902616911411140643e-01,3.800000000000000000e+01
1.600000000000000033e-01,4.579301222760162049e-01,3.800000000000000000e+01
1.799999999999999933e-01,4.221482285665769107e-01,3.800000000000000000e+01
2.000000000000000111e-01,3.830090531329176096e-01,3.800000000000000000e+01
2.200000000000000011e-01,3.408544376102680684e-01,3.800000000000000000e+01
2.399999999999999911e-01,2.959309669286157574e-01,3.800000000000000000e+01
2.600000000000000089e-01,2.501277382559756179e-01,3.800000000000000000e+01
2.800000000000000266e-01,2.019475045279025549e-01,3.800000000000000000e+01
2.999999999999999889e-01,1.529962636505835527e-01,3.800000000000000000e+01
3.200000000000000067e-01,1.042436279361772244e-01,3.800000000000000000e+01
3.400000000000000244e-01,5.667189808280666263e-02,3.800000000000000000e+01
3.599999999999999867e-01,1.532717636551359820e-02,3.800000000000000000e+01
3.800000000000000044e-01,-2.087700174531113145e-02,3.608389189189190205e+01
4.000000000000000222e-01,-6.222811634301893963e-02,3.800000000000000000e+01
4.199999999999999845e-01,-1.081035029778334156e-01,3.800000000000000000e+01
4.400000000000000022e-01,-1.522401113051835286e-01,3.800000000000000000e+01
4.600000000000000200e-01,-1.943802519878463364e-01,3.800000000000000000e+01
4.799999999999999822e-01,-2.333577707377364197e-01,3.800000000000000000e+01
5.000000000000000000e-01,-2.683576435747358491e-01,3.800000000000000000e+01
5.200000000000000178e-01,-3.011256565823842712e-01,3.800000000000000000e+01
5.400000000000000355e-01,-3.291425263729121364e-01,3.800000000000000000e+01
5.600000000000000533e-01,-3.535807691636632111e-01,3.800000000000000000e+01
5.799999999999999600e-01,-3.740262840339161898e-01,3.800000000000000000e+01
5.999999999999999778e-01,-3.901972793215859880e-01,3.800000000000000000e+01
6.199999999999999956e-01,-4.025643710983810020e-01,3.800000000000000000e+01
6.400000000000000133e-01,-4.105067598157188802e-01,3.800000000000000000e+01
6.600000000000000311e-01,-4.144123340479157203e-01,3.800000000000000000e+01
6.800000000000000488e-01,-4.139531247260021529e-01,3.800000000000000000e+01
7.000000000000000666e-01,-4.094510108243112900e-01,3.800000000000000000e+01
7.199999999999999734e-01,-4.013628676641088910e-01,3.800000000000000000e+01
7.399999999999999911e-01,-3.898127535623975848e-01,3.800000000000000000e+01
7.600000000000000089e-01,-3.736221325264874049e-01,3.800000000000000000e+01
7.800000000000000266e-01,-3.550665243323698483e-01,3.800000000000000000e+01
8.000000000000000444e-01,-3.331416473715724247e-01,3.800000000000000000e+01
8.200000000000000622e-01,-3.073225097227510472e-01,3.800000000000000000e+01
8.399999999999999689e-01,-2.796407386076072421e-01,3.800000000000000000e+01
8.599999999999999867e-01,-2.488169814872474017e-01,3.800000000000000000e+01
8.800000000000000044e-01,-2.159397968990708627e-01,3.800000000000000000e+01
9.000000000000000222e-01,-1.809133355861196335e-01,3.800000000000000000e+01
9.200000000000000400e-01,-1.447162670606387258e-01,3.800000000000000000e+01
9.400000000000000577e-01,-1.067761280658534317e-01,3.800000000000000000e+01
9.599999999999999645e-01,-6.945287108729485126e-02,3.800000000000000000e+01
9.799999999999999822e-01,-3.564381929150630540e-02,3.800000000000000000e+01
1.000000000000000000e+00,-1.039267322181537667e-02,3.800000000000000000e+01
1.020000000000000018e+00,1.018431262787088988e-02,3.800000000000000000e+01
1.040000000000000036e+00,3.325327552198160258e-02,3.800000000000000000e+01
1.060000000000000053e+00,6.385152342030052386e-02,3.800000000000000000e+01
1.080000000000000071e+00,9.871546684907728242e-02,3.800000000000000000e+01
1.100000000000000089e+00,1.336669102568965040e-01,3.800000000000000000e+01
1.120000000000000107e+00,1.672002981108114128e-01,3.800000000000000000e+01
1.140000000000000124e+00,1.989317198854491930e-01,3.800000000000000000e+01
1.159999999999999920e+00,2.290675576301043626e-01,3.800000000000000000e+01
1.179999999999999938e+00,2.564528948160743060e-01,3.800000000000000000e+01
1.199999999999999956e+00,2.814158806742868002e-01,3.740570071258903084e+01
1.219999999999999973e+00,3.036016577977127540e-01,3.760998677831646120e+01
1.239999999999999991e+00,3.226884509944298873e-01,3.800000000000000000e+01
1.260000000000000009e+00,3.383011464330463736e-01,3.800000000000000000e+01
1.280000000000000027e+00,3.508475567055033273e-01,3.800000000000000000e+01
1.300000000000000044e+00,3.598560823481786186e-01,3.800000000000000000e+01
1.320000000000000062e+00,3.657798796001930919e-01,3.800000000000000000e+01
1.340000000000000080e+00,3.671008371685537952e-01,3.779987511150751089e+01
1.360000000000000098e+00,3.658877182244217874e-01,3.800000000000000000e+01
1.380000000000000115e+00,3.604128299549766989e-01,3.712630353430363783e+01
1.400000000000000133e+00,3.520359125397596323e-01,3.800000000000000000e+01
1.419999999999999929e+00,3.404143897153711351e-01,3.722485322069687186e+01
1.439999999999999947e+00,3.260289863887612660e-01,3.800000000000000000e+01
1.459999999999999964e+00,3.091671636648338217e-01,3.700000000000000000e+01
1.479999999999999982e+00,2.901154636936911779e-01,3.771528940338380664e+01
1.500000000000000000e+00,2.685520184929364729e-01,3.718130252100840494e+01
1.520000000000000018e+00,2.450617976026975287e-01,3.732848509763618949e+01
1.540000000000000036e+00,2.204020650956091121e-01,3.700000000000000000e+01
1.560000000000000053e+00,1.936923427902350892e-01,3.700000000000000000e+01
1.580000000000000071e+00,1.668168285142445917e-01,3.700000000000000000e+01
1.600000000000000089e+00,1.385105220832998085e-01,3.700000000000000000e+01
1.620000000000000107e+00,1.102558426304483252e-01,3.753000905797091491e+01
1.640000000000000124e+00,8.261727800313148351e-02,3.700000000000000000e+01
1.660000000000000142e+00,5.696845712211866947e-02,3.700000000000000000e+01
1.679999999999999938e+00,3.833026846539734633e-02,3.700000000000000000e+01
1.699999999999999956e+00,2.780340178042724555e-02,3.700000000000000000e+01
1.719999999999999973e+00,2.505261973638973905e-02,3.757707563025207520e+01
1.739999999999999991e+00,3.130597325314929402e-02,3.700000000000000000e+01
1.760000000000000009e+00,4.455238798616351081e-02,3.766271711092002761e+01
1.780000000000000027e+00,6.579858319483722351e-02,3.700000000000000000e+01
1.800000000000000044e+00,9.075055545568064264e-02,3.700000000000000000e+01
1.820000000000000062e+00,1.161807329592893651e-01,3.800000000000000000e+01
1.840000000000000080e+00,1.417013582436227603e-01,3.700000000000000000e+01
1.860000000000000098e+00,1.658262692769034985e-01,3.700000000000000000e+01
1.880000000000000115e+00,1.879542031028055560e-01,3.700000000000000000e+01
1.900000000000000133e+00,2.084086180947131717e-01,3.700000000000000000e+01
1.919999999999999929e+00,2.268765656579600498e-01,3.700000000000000000e+01
1.939999999999999947e+00,2.430403135515723789e-01,3.700000000000000000e+01
1.959999999999999964e+00,2.570977418491983690e-01,3.700000000000000000e+01
1.979999999999999982e+00,2.686460305553602934e-01,3.700000000000000000e+01
2.000000000000000000e+00,2.775187856857919688e-01,3.700000000000000000e+01
2.020000000000000018e+00,2.846028348827701615e-01,3.700000000000000000e+01
2.040000000000000036e+00,2.890399011547055141e-01,3.700000000000000000e+01
2.060000000000000053e+00,2.904315369412093228e-01,3.700000000000000000e+01
2.080000000000000071e+00,2.893937115545255900e-01,3.700000000000000000e+01
2.100000000000000089e+00,2.860846179073731621e-01,3.700000000000000000e+01
2.120000000000000107e+00,2.799862334607611802e-01,3.700000000000000000e+01
2.140000000000000124e+00,2.720288614305225727e-01,3.782950662899381200e+01
2.160000000000000142e+00,2.624837637614487740e-01,3.700000000000000000e+01
2.180000000000000160e+00,2.501980856982181090e-01,3.700000000000000000e+01
2.200000000000000178e+00,2.373381043082372077e-01,3.720433971068612777e+01
2.220000000000000195e+00,2.217749857385073187e-01,3.700000000000000000e+01
2.240000000000000213e+00,2.049111967950247859e-01,3.700000000000000000e+01
2.260000000000000231e+00,1.866667997308025517e-01,3.700000000000000000e+01
2.280000000000000249e+00,1.677635548425166490e-01,3.700000000000000000e+01
2.300000000000000266e+00,1.480593038742007983e-01,3.700000000000000000e+01
2.319999999999999840e+00,1.268536736637728424e-01,3.700000000000000000e+01
2.339999999999999858e+00,1.059133163442858294e-01,3.700000000000000000e+01
2.359999999999999876e+00,8.577720944876056353e-02,3.700000000000000000e+01
2.379999999999999893e+00,6.742160686826763338e-02,3.700000000000000000e+01
2.399999999999999911e+00,5.366495467389784807e-02,3.700000000000000000e+01
2.419999999999999929e+00,4.662013616612628586e-02,3.700000000000000000e+01
2.439999999999999947e+00,4.710085955046466877e-02,3.700000000000000000e+01
2.459999999999999964e+00,5.449193808456906374e-02,3.700000000000000000e+01
2.479999999999999982e+00,6.841980628175524382e-02,3.700000000000000000e+01
2.500000000000000000e+00,8.527908484201301986e-02,3.700000000000000000e+01
2.520000000000000018e+00,1.050375174766739889e-01,3.700000000000000000e+01
2.540000000000000036e+00,1.229272734202746936e-01,3.700000000000000000e+01
2.560000000000000053e+00,1.413493116820530859e-01,3.700000000000000000e+01
2.580000000000000071e+00,1.577041082331240018e-01,3.700000000000000000e+01
2.600000000000000089e+00,1.731334124691173981e-01,3.700000000000000000e+01
2.620000000000000107e+00,1.866518008961036701e-01,3.700000000000000000e+01
2.640000000000000124e+00,1.986287287492764786e-01,3.700000000000000000e+01
2.660000000000000142e+00,2.091403164549346105e-01,3.700000000000000000e+01
2.680000000000000160e+00,2.171312252727336523e-01,3.700000000000000000e+01
2.700000000000000178e+00,2.234253016323801133e-01,3.700000000000000000e+01
2.720000000000000195e+00,2.273751286393247140e-01,3.700000000000000000e+01
2.740000000000000213e+00,2.297229708863347541e-01,3.700000000000000000e+01
2.760000000000000231e+00,2.297136229858747769e-01,3.700000000000000000e+01
2.780000000000000249e+00,2.272890732227034472e-01,3.700000000000000000e+01
2.800000000000000266e+00,2.238505809838836902e-01,3.700000000000000000e+01
