0.000000000000000000e+00,2.804116880254952093e+00,6.200000000000000000e+01
2.000000000000000042e-02,2.796407587342726320e+00,6.200000000000000000e+01
4.000000000000000083e-02,2.787371872273601614e+00,6.200000000000000000e+01
5.999999999999999778e-02,2.774270768324695879e+00,6.228229337948940270e+01
8.000000000000000167e-02,2.757207241199682191e+00,6.200000000000000000e+01
1.000000000000000056e-01,2.736341857735459016e+00,6.200000000000000000e+01
1.199999999999999956e-01,2.712643784844731343e+00,6.200000000000000000e+01
1.400000000000000133e-01,2.684156699393986045e+00,6.200000000000000000e+01
1.600000000000000033e-01,2.651596899105148175e+00,6.200000000000000000e+01
1.799999999999999933e-01,2.615022278725247507e+00,6.200000000000000000e+01
2.000000000000000111e-01,2.573426258010977463e+00,6.200000000000000000e+01
2.200000000000000011e-01,2.526674318024328070e+00,6.200000000000000000e+01
2.399999999999999911e-01,2.474565110392821676e+00,6.200000000000000000e+01
2.600000000000000089e-01,2.418188454489500483e+00,6.200000000000000000e+01
2.800000000000000266e-01,2.355411896453073695e+00,6.200000000000000000e+01
2.999999999999999889e-01,2.285592072339394321e+00,6.213871617087898613e+01
3.200000000000000067e-01,2.210453050422146237e+00,6.231035304125904162e+01
3.400000000000000244e-01,2.126514333345002949e+00,6.200000000000000000e+01
3.599999999999999867e-01,2.036436235002626827e+00,6.200000000000000000e+01
3.800000000000000044e-01,1.937645397406001280e+00,6.295696072118479947e+01
4.000000000000000222e-01,1.832287333322987877e+00,6.200000000000000000e+01
4.199999999999999845e-01,1.718491352088149737e+00,6.200000000000000000e+01
4.400000000000000022e-01,1.596772090197975613e+00,6.200000000000000000e+01
4.600000000000000200e-01,1.467932556712922887e+00,6.200000000000000000e+01
4.799999999999999822e-01,1.332073284874163210e+00,6.200000000000000000e+01
5.000000000000000000e-01,1.189136002616533627e+00,6.200000000000000000e+01
5.200000000000000178e-01,1.039133695014000880e+00,6.200000000000000000e+01
5.400000000000000355e-01,8.826214764252406919e-01,6.163462563160315710e+01
5.600000000000000533e-01,7.211865105457763159e-01,6.200000000000000000e+01
5.799999999999999600e-01,5.543554408744604256e-01,6.200000000000000000e+01
