0.000000000000000000e+00,-2.612177534170761373e+00,5.100000000000000000e+01
2.000000000000000042e-02,-2.607575591807104409e+00,5.052387096774193509e+01
4.000000000000000083e-02,-2.601208078055321060e+00,5.100000000000000000e+01
5.999999999999999778e-02,-2.589517561835945614e+00,5.100000000000000000e+01
8.000000000000000167e-02,-2.571989920015402387e+00,5.091398967844382639e+01
1.000000000000000056e-01,-2.550876649903010662e+00,5.100000000000000000e+01
1.199999999999999956e-01,-2.524934594437640456e+00,5.100000000000000000e+01
1.400000000000000133e-01,-2.493349779596058191e+00,5.100000000000000000e+01
1.600000000000000033e-01,-2.455901840973037320e+00,5.074019973947025619e+01
1.799999999999999933e-01,-2.413689326621672127e+00,5.100000000000000000e+01
2.000000000000000111e-01,-2.365864754940584902e+00,5.051175871204400636e+01
2.200000000000000011e-01,-2.311155989590425452e+00,5.100000000000000000e+01
2.399999999999999911e-01,-2.251373000128780610e+00,5.100000000000000000e+01
2.600000000000000089e-01,-2.184655191321055234e+00,5.100000000000000000e+01
2.800000000000000266e-01,-2.111861105163465702e+00,5.096535698831672079e+01
2.999999999999999889e-01,-2.031083705904868530e+00,5.071370436864154385e+01
3.200000000000000067e-01,-1.943244978736335060e+00,5.000000000000000000e+01
3.400000000000000244e-01,-1.847406184326297218e+00,5.000000000000000000e+01
3.599999999999999867e-01,-1.743466185638735677e+00,5.000000000000000000e+01
3.800000000000000044e-01,-1.632170957523653376e+00,5.000000000000000000e+01
4.000000000000000222e-01,-1.511419097178954951e+00,5.000000000000000000e+01
4.199999999999999845e-01,-1.382521439579156741e+00,5.080989990900820175e+01
4.400000000000000022e-01,-1.244670254510269469e+00,5.000000000000000000e+01
4.600000000000000200e-01,-1.099711450592464113e+00,5.063877963466768506e+01
4.799999999999999822e-01,-9.480060463997129760e-01,5.000000000000000000e+01
5.000000000000000000e-01,-7.902237316467327632e-01,5.000000000000000000e+01
5.200000000000000178e-01,-6.282551293296992911e-01,5.000000000000000000e+01
5.400000000000000355e-01,-4.636025959481991365e-01,5.000000000000000000e+01
5.600000000000000533e-01,-2.970838331502756446e-01,5.000000000000000000e+01
