1.500000000000000000e+00,8.410894979952018846e-02,6.000000000000000000e+01
1.520000000000000018e+00,8.582341513270501376e-02,6.000000000000000000e+01
1.540000000000000036e+00,9.034176753600428600e-02,5.928353062487107650e+01
1.560000000000000053e+00,9.478137747912603051e-02,6.000000000000000000e+01
1.580000000000000071e+00,1.009612860888822322e-01,6.000000000000000000e+01
1.600000000000000089e+00,1.069508976192432570e-01,6.000000000000000000e+01
1.620000000000000107e+00,1.129110788225033274e-01,5.909824264049945697e+01
1.640000000000000124e+00,1.188843764381106033e-01,6.000000000000000000e+01
1.660000000000000142e+00,1.241739224423437232e-01,6.000000000000000000e+01
1.679999999999999938e+00,1.288974268172803639e-01,6.000000000000000000e+01
1.699999999999999956e+00,1.325468691155129441e-01,5.908566567418115767e+01
1.719999999999999973e+00,1.358360421141159291e-01,6.000000000000000000e+01
1.739999999999999991e+00,1.378431574904711021e-01,6.000000000000000000e+01
1.760000000000000009e+00,1.393562520656163595e-01,6.000000000000000000e+01
1.780000000000000027e+00,1.394722563210477051e-01,5.929140047038697503e+01
1.800000000000000044e+00,1.391531200534128210e-01,5.985492270138320237e+01
1.820000000000000062e+00,1.371948547363916471e-01,5.949712131919911684e+01
1.840000000000000080e+00,1.348187722601047467e-01,6.000000000000000000e+01
1.860000000000000098e+00,1.315373732962609454e-01,6.000000000000000000e+01
1.880000000000000115e+00,1.275121529929939268e-01,5.900000000000000000e+01
1.900000000000000133e+00,1.234521058509808478e-01,6.000000000000000000e+01
1.919999999999999929e+00,1.185404983686760838e-01,5.985556195965423854e+01
1.939999999999999947e+00,1.139812316787053026e-01,6.000000000000000000e+01
1.959999999999999964e+00,1.091455087337088320e-01,5.900000000000000000e+01
1.979999999999999982e+00,1.043538186167627113e-01,5.948327016306744497e+01
2.000000000000000000e+00,1.001081153102636595e-01,5.983448136142625629e+01
2.020000000000000018e+00,9.597927058981105264e-02,5.989989394608924300e+01
2.040000000000000036e+00,9.361188898523528645e-02,6.000000000000000000e+01
2.060000000000000053e+00,9.193770711435345078e-02,5.947253493872280927e+01
2.080000000000000071e+00,9.167632108089607268e-02,5.900000000000000000e+01
2.100000000000000089e+00,9.253462965732542345e-02,5.960960071781059355e+01
2.120000000000000107e+00,9.424974012368018961e-02,5.900000000000000000e+01
2.140000000000000124e+00,9.732156195243184260e-02,5.900000000000000000e+01
2.160000000000000142e+00,1.005716154057523515e-01,5.900000000000000000e+01
2.180000000000000160e+00,1.046896198269063050e-01,5.900000000000000000e+01
2.200000000000000178e+00,1.092372625014497722e-01,5.900000000000000000e+01
2.220000000000000195e+00,1.128338911526620969e-01,5.900000000000000000e+01
2.240000000000000213e+00,1.167978522044576528e-01,5.978072362685285412e+01
2.260000000000000231e+00,1.204548157252094409e-01,5.900000000000000000e+01
2.280000000000000249e+00,1.230034054954281114e-01,5.902794228634827078e+01
2.300000000000000266e+00,1.249447630104057461e-01,5.900000000000000000e+01
2.319999999999999840e+00,1.267451625990511088e-01,5.986366487988868812e+01
2.339999999999999858e+00,1.278345319823724902e-01,5.900000000000000000e+01
2.359999999999999876e+00,1.281369563607273332e-01,5.900000000000000000e+01
2.379999999999999893e+00,1.281553559115841401e-01,5.885442489851140380e+01
2.399999999999999911e+00,1.272356989754011847e-01,5.900000000000000000e+01
2.419999999999999929e+00,1.253223098048600048e-01,5.900000000000000000e+01
2.439999999999999947e+00,1.230585025330162702e-01,5.977337033084316431e+01
2.459999999999999964e+00,1.202503994532556630e-01,5.900000000000000000e+01
2.479999999999999982e+00,1.175048203553710202e-01,5.900000000000000000e+01
2.500000000000000000e+00,1.146650638944516770e-01,5.900000000000000000e+01
2.520000000000000018e+00,1.112160799985552617e-01,5.900000000000000000e+01
2.540000000000000036e+00,1.080578741896219969e-01,5.900000000000000000e+01
2.560000000000000053e+00,1.053460659885456646e-01,5.900000000000000000e+01
2.580000000000000071e+00,1.025647374431916531e-01,5.921098305084751701e+01
2.600000000000000089e+00,1.002487960562642860e-01,5.900000000000000000e+01
2.620000000000000107e+00,9.901336062726806553e-02,5.900000000000000000e+01
2.640000000000000124e+00,9.835446992721706694e-02,5.900000000000000000e+01
2.660000000000000142e+00,9.752687111468608117e-02,5.900000000000000000e+01
2.680000000000000160e+00,9.856652172539287493e-02,5.900000000000000000e+01
2.700000000000000178e+00,1.000922464095380798e-01,5.973035537026022013e+01
2.720000000000000195e+00,1.021725434349678163e-01,5.932881642048708670e+01
2.740000000000000213e+00,1.043491318265013512e-01,5.900000000000000000e+01
2.760000000000000231e+00,1.068730013607328277e-01,5.900000000000000000e+01
2.780000000000000249e+00,1.094641622879741760e-01,5.900000000000000000e+01
2.800000000000000266e+00,1.117211171896323046e-01,5.900000000000000000e+01
2.819999999999999840e+00,1.144994613932480282e-01,5.900000000000000000e+01
2.839999999999999858e+00,1.160348935295714284e-01,5.900000000000000000e+01
2.859999999999999876e+00,1.186345440323271772e-01,5.900000000000000000e+01
2.879999999999999893e+00,1.193679823404918128e-01,5.951330468590128220e+01
2.899999999999999911e+00,1.206723414037642328e-01,5.900000000000000000e+01
2.919999999999999929e+00,1.206948735133128586e-01,5.900000000000000000e+01
2.939999999999999947e+00,1.205876877664868313e-01,5.900000000000000000e+01
2.959999999999999964e+00,1.198767935159817111e-01,5.900000000000000000e+01
2.979999999999999982e+00,1.191422539508944223e-01,5.900000000000000000e+01
3.000000000000000000e+00,1.174996932187709342e-01,5.900000000000000000e+01
3.020000000000000018e+00,1.161543853990635727e-01,5.900000000000000000e+01
3.040000000000000036e+00,1.139939472997517078e-01,5.900000000000000000e+01
3.060000000000000053e+00,1.121547996595770869e-01,5.900000000000000000e+01
3.080000000000000071e+00,1.099285385402656301e-01,5.900000000000000000e+01
3.100000000000000089e+00,1.079477873096980761e-01,5.900000000000000000e+01
3.120000000000000107e+00,1.063861426125878307e-01,5.900000000000000000e+01
3.140000000000000124e+00,1.046669136028993835e-01,5.900000000000000000e+01
3.160000000000000142e+00,1.035779740858029235e-01,5.900000000000000000e+01
3.180000000000000160e+00,1.024156059538976205e-01,5.975329618163068801e+01
3.200000000000000178e+00,1.023094712154313662e-01,5.900000000000000000e+01
3.220000000000000195e+00,1.027664971359971424e-01,5.900000000000000000e+01
3.240000000000000213e+00,1.028703305486506070e-01,5.900000000000000000e+01
3.260000000000000231e+00,1.040078098617875230e-01,5.900000000000000000e+01
3.280000000000000249e+00,1.053947086826027418e-01,5.900000000000000000e+01
3.300000000000000266e+00,1.070910337542663182e-01,5.900000000000000000e+01
3.320000000000000284e+00,1.085291407429091193e-01,5.900000000000000000e+01
3.339999999999999858e+00,1.100566212408596589e-01,5.900000000000000000e+01
3.359999999999999876e+00,1.117140611863272348e-01,5.900000000000000000e+01
3.379999999999999893e+00,1.131235602347012842e-01,5.900000000000000000e+01
3.399999999999999911e+00,1.146309441011917757e-01,5.900000000000000000e+01
3.419999999999999929e+00,1.150842302454162663e-01,5.900000000000000000e+01
3.439999999999999947e+00,1.157013391945715258e-01,5.900000000000000000e+01
3.459999999999999964e+00,1.160177150282399178e-01,5.900000000000000000e+01
3.479999999999999982e+00,1.162594799171607352e-01,5.900000000000000000e+01
3.500000000000000000e+00,1.157772988896232785e-01,5.900000000000000000e+01
3.520000000000000018e+00,1.151741752687340387e-01,5.900000000000000000e+01
3.540000000000000036e+00,1.144269251672921928e-01,5.900000000000000000e+01
3.560000000000000053e+00,1.131310831065660411e-01,5.900000000000000000e+01
3.580000000000000071e+00,1.121219134156754976e-01,5.900000000000000000e+01
3.600000000000000089e+00,1.110218595232232847e-01,5.900000000000000000e+01
3.620000000000000107e+00,1.096178605029952124e-01,5.900000000000000000e+01
3.640000000000000124e+00,1.083373931444234078e-01,5.900000000000000000e+01
3.660000000000000142e+00,1.071561610015953209e-01,5.900000000000000000e+01
3.680000000000000160e+00,1.062937394634461130e-01,5.900000000000000000e+01
3.700000000000000178e+00,1.055899556761786540e-01,5.900000000000000000e+01
3.720000000000000195e+00,1.053779600615990658e-01,5.900000000000000000e+01
3.740000000000000213e+00,1.054323883187859023e-01,5.900000000000000000e+01
3.760000000000000231e+00,1.055556593306040264e-01,5.900000000000000000e+01
3.780000000000000249e+00,1.057796172036102877e-01,5.900000000000000000e+01
3.800000000000000266e+00,1.064858138613173494e-01,5.900000000000000000e+01
3.820000000000000284e+00,1.071530032014095662e-01,5.800000000000000000e+01
3.839999999999999858e+00,1.083794037075624661e-01,5.900000000000000000e+01
3.859999999999999876e+00,1.093041913887638911e-01,5.900000000000000000e+01
3.879999999999999893e+00,1.101839008260099423e-01,5.900000000000000000e+01
3.899999999999999911e+00,1.113035764860361848e-01,5.900000000000000000e+01
3.919999999999999929e+00,1.121665145008480524e-01,5.900000000000000000e+01
3.939999999999999947e+00,1.127475879095946321e-01,5.848920962199307638e+01
3.959999999999999964e+00,1.133228307050517386e-01,5.811730243337198942e+01
3.979999999999999982e+00,1.132269569058088898e-01,5.800000000000000000e+01
4.000000000000000000e+00,1.134785556086309183e-01,5.900000000000000000e+01
4.020000000000000462e+00,1.133529293763175932e-01,5.834302973542541082e+01
4.040000000000000036e+00,1.133727373279600631e-01,5.884018165304271974e+01
4.060000000000000497e+00,1.121058909981175189e-01,5.900000000000000000e+01
4.080000000000000071e+00,1.115250749800779095e-01,5.858375746440048459e+01
4.099999999999999645e+00,1.111179050367335497e-01,5.825044776119434431e+01
4.120000000000000107e+00,1.104842626022580904e-01,5.860122321428581671e+01
4.139999999999999680e+00,1.094087809066986439e-01,5.882502027940544309e+01
4.160000000000000142e+00,1.089319770714402974e-01,5.800000000000000000e+01
4.179999999999999716e+00,1.081774092126911724e-01,5.800000000000000000e+01
4.200000000000000178e+00,1.080487488121956718e-01,5.800000000000000000e+01
4.219999999999999751e+00,1.072777198906227636e-01,5.800000000000000000e+01
4.240000000000000213e+00,1.069951599550234694e-01,5.800000000000000000e+01
4.259999999999999787e+00,1.071150278260370459e-01,5.874973275326308197e+01
4.280000000000000249e+00,1.071152636780749318e-01,5.887363636363660646e+01
4.299999999999999822e+00,1.076247126719438452e-01,5.852215767634870502e+01
4.320000000000000284e+00,1.079981614468960155e-01,5.800000000000000000e+01
4.339999999999999858e+00,1.081864266566832516e-01,5.800000000000000000e+01
4.360000000000000320e+00,1.090797491351747500e-01,5.800000000000000000e+01
4.379999999999999893e+00,1.093886309281409397e-01,5.800000000000000000e+01
4.400000000000000355e+00,1.101971951417554108e-01,5.800000000000000000e+01
4.419999999999999929e+00,1.105759964427309033e-01,5.800000000000000000e+01
4.440000000000000391e+00,1.107342381254947244e-01,5.895850267379645260e+01
4.459999999999999964e+00,1.112971337589587634e-01,5.928219639278560038e+01
4.480000000000000426e+00,1.117622422789355946e-01,5.800000000000000000e+01
4.500000000000000000e+00,1.115375253886025791e-01,5.800000000000000000e+01
4.520000000000000462e+00,1.119645527032813170e-01,5.800000000000000000e+01
4.540000000000000036e+00,1.115124853315287434e-01,5.800000000000000000e+01
4.560000000000000497e+00,1.112497076036277205e-01,5.800000000000000000e+01
4.580000000000000071e+00,1.111017400710042624e-01,5.804170391595039291e+01
4.600000000000000533e+00,1.103507429285233155e-01,5.876461503520276608e+01
4.620000000000000107e+00,1.101738143311999374e-01,5.800000000000000000e+01
4.639999999999999680e+00,1.096288419698646377e-01,5.800000000000000000e+01
4.660000000000000142e+00,1.090793722176941066e-01,5.875362584588504689e+01
4.679999999999999716e+00,1.089289436802749755e-01,5.856598081952894574e+01
4.700000000000000178e+00,1.088407305904482980e-01,5.884999999999982379e+01
4.719999999999999751e+00,1.084332669436662566e-01,5.862920663787200937e+01
4.740000000000000213e+00,1.081198367449976022e-01,5.800000000000000000e+01
4.759999999999999787e+00,1.082415193451805591e-01,5.828978146853127384e+01
4.780000000000000249e+00,1.084490916305298341e-01,5.841747126436761306e+01
4.799999999999999822e+00,1.082792873625991609e-01,5.800000000000000000e+01
4.820000000000000284e+00,1.087164412086546739e-01,5.800000000000000000e+01
4.839999999999999858e+00,1.092961311368519373e-01,5.800000000000000000e+01
4.860000000000000320e+00,1.095837525345804975e-01,5.900000000000000000e+01
4.879999999999999893e+00,1.098055883157429274e-01,5.800000000000000000e+01
4.900000000000000355e+00,1.100396282397129444e-01,5.800000000000000000e+01
4.919999999999999929e+00,1.102745795146520547e-01,5.800000000000000000e+01
4.940000000000000391e+00,1.105203756112449753e-01,5.855766673465191730e+01
4.959999999999999964e+00,1.105295553376625523e-01,5.800000000000000000e+01
4.980000000000000426e+00,1.108550589554811866e-01,5.800000000000000000e+01
5.000000000000000000e+00,1.104145498626593891e-01,5.800000000000000000e+01
5.020000000000000462e+00,1.105424905270090130e-01,5.800000000000000000e+01
5.040000000000000036e+00,1.103278394411107283e-01,5.800000000000000000e+01
5.060000000000000497e+00,1.101385087205494079e-01,5.800000000000000000e+01
5.080000000000000071e+00,1.100691486184379037e-01,5.800000000000000000e+01
5.100000000000000533e+00,1.099842046382765032e-01,5.800000000000000000e+01
5.120000000000000107e+00,1.098890999325246448e-01,5.800000000000000000e+01
5.139999999999999680e+00,1.097263179150066159e-01,5.800000000000000000e+01
5.160000000000000142e+00,1.093412234540716566e-01,5.850989002356626401e+01
5.179999999999999716e+00,1.095622625098521818e-01,5.835823878763079620e+01
5.200000000000000178e+00,1.088806006480211863e-01,5.866585978533928625e+01
5.219999999999999751e+00,1.090616240343843663e-01,5.888850054884765228e+01
5.240000000000000213e+00,1.089195564348677536e-01,5.800000000000000000e+01
5.259999999999999787e+00,1.088323530616096546e-01,5.800000000000000000e+01
5.280000000000000249e+00,1.092866408499312547e-01,5.800000000000000000e+01
5.299999999999999822e+00,1.094577642106143861e-01,5.800000000000000000e+01
5.320000000000000284e+00,1.094878787353376348e-01,5.800000000000000000e+01
5.339999999999999858e+00,1.096523587916159032e-01,5.800000000000000000e+01
5.360000000000000320e+00,1.096253676740761573e-01,5.850941976427893110e+01
5.379999999999999893e+00,1.098605331409813618e-01,5.800000000000000000e+01
5.400000000000000355e+00,1.100988182630313755e-01,5.800000000000000000e+01
5.419999999999999929e+00,1.103097109781507046e-01,5.800000000000000000e+01
5.440000000000000391e+00,1.103332598861409830e-01,5.800000000000000000e+01
5.459999999999999964e+00,1.104099697581742701e-01,5.800000000000000000e+01
5.480000000000000426e+00,1.102132599004092134e-01,5.800000000000000000e+01
5.500000000000000000e+00,1.100763754844613640e-01,5.800000000000000000e+01
5.520000000000000462e+00,1.101555618262258507e-01,5.800000000000000000e+01
5.540000000000000036e+00,1.100033327551717954e-01,5.800000000000000000e+01
5.560000000000000497e+00,1.100681722324366729e-01,5.800000000000000000e+01
5.580000000000000071e+00,1.097208717339181183e-01,5.800000000000000000e+01
5.600000000000000533e+00,1.096944047416476831e-01,5.800000000000000000e+01
5.620000000000000107e+00,1.093812419442096034e-01,5.800000000000000000e+01
5.639999999999999680e+00,1.098642081376271645e-01,5.800000000000000000e+01
5.660000000000000142e+00,1.094810408899061505e-01,5.800000000000000000e+01
5.679999999999999716e+00,1.094635643765867472e-01,5.800000000000000000e+01
5.700000000000000178e+00,1.095409756068682905e-01,5.800000000000000000e+01
5.719999999999999751e+00,1.092301116888424600e-01,5.800000000000000000e+01
5.740000000000000213e+00,1.095909303018264280e-01,5.800000000000000000e+01
5.759999999999999787e+00,1.097181435799912674e-01,5.800000000000000000e+01
5.780000000000000249e+00,1.097185578112124665e-01,5.800000000000000000e+01
5.799999999999999822e+00,1.094892448341080043e-01,5.800000000000000000e+01
5.820000000000000284e+00,1.097952373086838324e-01,5.800000000000000000e+01
5.839999999999999858e+00,1.098744782968567035e-01,5.800000000000000000e+01
5.860000000000000320e+00,1.097766710424411818e-01,5.800000000000000000e+01
5.879999999999999893e+00,1.098596022698376806e-01,5.800000000000000000e+01
5.900000000000000355e+00,1.098427495546188404e-01,5.800000000000000000e+01
5.919999999999999929e+00,1.098962870829526955e-01,5.800000000000000000e+01
5.940000000000000391e+00,1.101988755498342215e-01,5.800000000000000000e+01
5.959999999999999964e+00,1.100058736947153032e-01,5.800000000000000000e+01
5.980000000000000426e+00,1.101968464538449766e-01,5.800000000000000000e+01
6.000000000000000000e+00,1.095971323346596749e-01,5.800000000000000000e+01
6.020000000000000462e+00,1.097444018340772431e-01,5.800000000000000000e+01
6.040000000000000036e+00,1.097784078487450132e-01,5.800000000000000000e+01
6.060000000000000497e+00,1.096796263338233463e-01,5.800000000000000000e+01
6.080000000000000071e+00,1.097671693189923720e-01,5.800000000000000000e+01
6.100000000000000533e+00,1.094878787353376348e-01,5.800000000000000000e+01
6.120000000000000107e+00,1.094709465350763022e-01,5.800000000000000000e+01
6.140000000000000568e+00,1.095811471481424743e-01,5.800000000000000000e+01
6.160000000000000142e+00,1.095711977417811456e-01,5.800000000000000000e+01
6.179999999999999716e+00,1.098132008921101632e-01,5.800000000000000000e+01
6.200000000000000178e+00,1.097619065691129991e-01,5.800000000000000000e+01
6.219999999999999751e+00,1.098533848123843804e-01,5.800000000000000000e+01
6.240000000000000213e+00,1.096947351937230114e-01,5.800000000000000000e+01
6.259999999999999787e+00,1.100007966154353950e-01,5.800000000000000000e+01
6.280000000000000249e+00,1.101054393542005710e-01,5.800000000000000000e+01
6.299999999999999822e+00,1.097776175375304447e-01,5.800000000000000000e+01
6.320000000000000284e+00,1.097280141805190845e-01,5.800000000000000000e+01
6.339999999999999858e+00,1.099672477315519065e-01,5.800000000000000000e+01
6.360000000000000320e+00,1.100374616804158934e-01,5.800000000000000000e+01
6.379999999999999893e+00,1.098615631113227936e-01,5.800000000000000000e+01
6.400000000000000355e+00,1.098061603462950203e-01,5.800000000000000000e+01
6.419999999999999929e+00,1.096467819196851462e-01,5.800000000000000000e+01
6.440000000000000391e+00,1.096650817720085935e-01,5.800000000000000000e+01
6.459999999999999964e+00,1.098262418765910270e-01,5.800000000000000000e+01
6.480000000000000426e+00,1.097122011844488265e-01,5.800000000000000000e+01
6.500000000000000000e+00,1.094022714879082786e-01,5.800000000000000000e+01
6.520000000000000462e+00,1.100477800602442519e-01,5.800000000000000000e+01
6.540000000000000036e+00,1.096117297214664471e-01,5.800000000000000000e+01
6.560000000000000497e+00,1.095433749640874199e-01,5.800000000000000000e+01
6.580000000000000071e+00,1.095682526847177873e-01,5.800000000000000000e+01
6.600000000000000533e+00,1.094878787353376348e-01,5.747042696629263503e+01
6.620000000000000107e+00,1.095613324899854524e-01,5.800000000000000000e+01
6.640000000000000568e+00,1.095930037423472059e-01,5.800000000000000000e+01
6.660000000000000142e+00,1.097574137354761087e-01,5.800000000000000000e+01
6.679999999999999716e+00,1.097710815453086658e-01,5.749231874298567391e+01
6.700000000000000178e+00,1.098521685418536453e-01,5.800000000000000000e+01
6.719999999999999751e+00,1.099521258186713646e-01,5.800000000000000000e+01
6.740000000000000213e+00,1.097854718302563731e-01,5.800000000000000000e+01
6.759999999999999787e+00,1.100096716739036723e-01,5.713937555753810926e+01
6.780000000000000249e+00,1.094878787353376348e-01,5.800000000000000000e+01
6.799999999999999822e+00,1.098543187169601643e-01,5.772596411631248969e+01
6.820000000000000284e+00,1.097736452251102252e-01,5.700000000000000000e+01
6.839999999999999858e+00,1.096544186582868868e-01,5.773707440681884151e+01
6.860000000000000320e+00,1.095542109544094811e-01,5.732703246456363644e+01
6.879999999999999893e+00,1.095837525345804975e-01,5.787341507720244493e+01
6.900000000000000355e+00,1.099329908483441115e-01,5.700000000000000000e+01
6.919999999999999929e+00,1.098318245302789542e-01,5.800000000000000000e+01
6.940000000000000391e+00,1.094035353055636678e-01,5.712026611608129656e+01
6.959999999999999964e+00,1.095753448442901706e-01,5.708769539078153343e+01
6.980000000000000426e+00,1.099102366889079807e-01,5.740535325506898801e+01
7.000000000000000000e+00,1.095913287952013093e-01,5.700000000000000000e+01
7.020000000000000462e+00,1.097209565861607811e-01,5.700000000000000000e+01
7.040000000000000036e+00,1.098713739323090438e-01,5.700000000000000000e+01
7.060000000000000497e+00,1.101769498778959050e-01,5.700000000000000000e+01
7.080000000000000071e+00,1.099595497046313569e-01,5.700000000000000000e+01
7.100000000000000533e+00,1.096369108439755879e-01,5.700000000000000000e+01
7.120000000000000107e+00,1.096816092809270310e-01,5.759586342229190592e+01
7.140000000000000568e+00,1.097124571981840102e-01,5.791439041578632185e+01
7.160000000000000142e+00,1.098718334991503759e-01,5.700000000000000000e+01
7.179999999999999716e+00,1.096417687592947804e-01,5.700000000000000000e+01
7.200000000000000178e+00,1.099271448151907943e-01,5.720914429530185430e+01
7.219999999999999751e+00,1.095320318748013999e-01,5.773026697498401205e+01
7.240000000000000213e+00,1.098941179592142353e-01,5.700000000000000000e+01
7.259999999999999787e+00,1.097999253858886193e-01,5.700000000000000000e+01
7.280000000000000249e+00,1.096853572557665024e-01,5.723505607895894087e+01
7.299999999999999822e+00,1.096646618828718417e-01,5.796097877869223680e+01
7.320000000000000284e+00,1.096783577180154845e-01,5.700000000000000000e+01
7.339999999999999858e+00,1.097438761572602783e-01,5.767014996739825961e+01
7.360000000000000320e+00,1.097969858394051562e-01,5.700000000000000000e+01
7.379999999999999893e+00,1.097127810741027193e-01,5.700000000000000000e+01
7.400000000000000355e+00,1.095148172590021812e-01,5.700000000000000000e+01
7.419999999999999929e+00,1.097881070859875463e-01,5.700000000000000000e+01
7.440000000000000391e+00,1.096881265638699338e-01,5.700000000000000000e+01
7.459999999999999964e+00,1.097645017143479562e-01,5.711471766848812592e+01
7.480000000000000426e+00,1.099974706709335309e-01,5.700000000000000000e+01
7.500000000000000000e+00,1.093706126309326870e-01,5.700000000000000000e+01
7.520000000000000462e+00,1.099573993748635126e-01,5.700000000000000000e+01
7.540000000000000036e+00,1.098403461511594931e-01,5.700000000000000000e+01
7.560000000000000497e+00,1.098593527212936988e-01,5.700000000000000000e+01
7.580000000000000071e+00,1.097583532042920723e-01,5.700000000000000000e+01
7.600000000000000533e+00,1.100011394580847346e-01,5.700000000000000000e+01
7.620000000000000107e+00,1.096081177738708751e-01,5.737293066780084416e+01
7.640000000000000568e+00,1.094958146272761446e-01,5.798344512890659530e+01
7.660000000000000142e+00,1.096856689436035009e-01,5.700000000000000000e+01
7.679999999999999716e+00,1.097571309666681705e-01,5.700000000000000000e+01
7.700000000000000178e+00,1.100749726262019584e-01,5.700000000000000000e+01
7.719999999999999751e+00,1.099491861766598022e-01,5.706279628370746337e+01
7.740000000000000213e+00,1.098068923439086131e-01,5.700000000000000000e+01
