0.000000000000000000e+00,-2.476420234442882062e+00,5.400000000000000000e+01
2.000000000000000042e-02,-2.465588805152083118e+00,5.400000000000000000e+01
4.000000000000000083e-02,-2.450803755229688186e+00,5.300000000000000000e+01
5.999999999999999778e-02,-2.430299663839877500e+00,5.400000000000000000e+01
8.000000000000000167e-02,-2.402371106341223861e+00,5.400000000000000000e+01
1.000000000000000056e-01,-2.368478086548732264e+00,5.400000000000000000e+01
1.199999999999999956e-01,-2.329369863208953895e+00,5.400000000000000000e+01
1.400000000000000133e-01,-2.284323299057197776e+00,5.400000000000000000e+01
1.600000000000000033e-01,-2.231206056645532954e+00,5.400000000000000000e+01
1.799999999999999933e-01,-2.172914139962979885e+00,5.400000000000000000e+01
2.000000000000000111e-01,-2.107589261908163092e+00,5.400000000000000000e+01
2.200000000000000011e-01,-2.034550388660532061e+00,5.400000000000000000e+01
2.399999999999999911e-01,-1.954563260464767582e+00,5.400000000000000000e+01
2.600000000000000089e-01,-1.865758322244717604e+00,5.400000000000000000e+01
2.800000000000000266e-01,-1.769243346316738741e+00,5.400000000000000000e+01
2.999999999999999889e-01,-1.664147368358226187e+00,5.400000000000000000e+01
3.200000000000000067e-01,-1.551421688633086493e+00,5.400000000000000000e+01
3.400000000000000244e-01,-1.429578464650567815e+00,5.400000000000000000e+01
3.599999999999999867e-01,-1.298213345362467352e+00,5.400000000000000000e+01
3.800000000000000044e-01,-1.160295028811974216e+00,5.400000000000000000e+01
4.000000000000000222e-01,-1.014703550520143160e+00,5.400000000000000000e+01
4.199999999999999845e-01,-8.620603780745662581e-01,5.400000000000000000e+01
4.400000000000000022e-01,-7.050259215365144438e-01,5.400000000000000000e+01
4.600000000000000200e-01,-5.441332587875460369e-01,5.400000000000000000e+01
4.799999999999999822e-01,-3.807886746823679336e-01,5.400000000000000000e+01
5.000000000000000000e-01,-2.157382707002163114e-01,5.400000000000000000e+01
5.200000000000000178e-01,-5.176229611007706483e-02,5.400000000000000000e+01
5.400000000000000355e-01,1.091863043326586347e-01,5.400000000000000000e+01
5.600000000000000533e-01,2.700063465552209885e-01,5.400000000000000000e+01
5.799999999999999600e-01,4.246827073375896155e-01,5.400000000000000000e+01
5.999999999999999778e-01,5.740073640638720942e-01,5.389029608817806150e+01
6.199999999999999956e-01,7.165634305727054398e-01,5.400000000000000000e+01
6.400000000000000133e-01,8.496248287322279991e-01,5.400000000000000000e+01
6.600000000000000311e-01,9.734132866375729831e-01,5.400000000000000000e+01
6.800000000000000488e-01,1.087108220515520918e+00,5.400000000000000000e+01
7.000000000000000666e-01,1.191298141163169566e+00,5.300000000000000000e+01
7.199999999999999734e-01,1.284766204118507948e+00,5.381918463180360135e+01
7.399999999999999911e-01,1.369086570931910440e+00,5.300000000000000000e+01
7.600000000000000089e-01,1.441386069481518595e+00,5.300000000000000000e+01
7.800000000000000266e-01,1.504051694239847636e+00,5.311259498787391209e+01
8.000000000000000444e-01,1.556186693771073992e+00,5.359200000000004138e+01
8.200000000000000622e-01,1.597263135889366525e+00,5.313903784477234638e+01
8.399999999999999689e-01,1.628807496912802355e+00,5.300000000000000000e+01
8.599999999999999867e-01,1.650255577823542152e+00,5.300000000000000000e+01
8.800000000000000044e-01,1.661845858530813569e+00,5.300000000000000000e+01
9.000000000000000222e-01,1.663216594240894519e+00,5.380432865731464886e+01
9.200000000000000400e-01,1.655148828898491242e+00,5.300000000000000000e+01
9.400000000000000577e-01,1.636854920974920580e+00,5.300000000000000000e+01
9.599999999999999645e-01,1.609819418479078390e+00,5.300000000000000000e+01
