0.000000000000000000e+00,-2.782737023023795775e+00,4.500000000000000000e+01
2.000000000000000042e-02,-2.777557208374012099e+00,4.500000000000000000e+01
4.000000000000000083e-02,-2.770415903661353152e+00,4.500000000000000000e+01
5.999999999999999778e-02,-2.760176340431305331e+00,4.500000000000000000e+01
8.000000000000000167e-02,-2.746214772374997004e+00,4.500000000000000000e+01
1.000000000000000056e-01,-2.729328460191758676e+00,4.500000000000000000e+01
1.199999999999999956e-01,-2.709870666789904181e+00,4.500000000000000000e+01
1.400000000000000133e-01,-2.686261756273354617e+00,4.500000000000000000e+01
1.600000000000000033e-01,-2.659000469350214502e+00,4.500000000000000000e+01
1.799999999999999933e-01,-2.628760000577034628e+00,4.500000000000000000e+01
2.000000000000000111e-01,-2.594589564925235070e+00,4.500000000000000000e+01
2.200000000000000011e-01,-2.554918804500119212e+00,4.500000000000000000e+01
2.399999999999999911e-01,-2.511718094709890270e+00,4.500000000000000000e+01
2.600000000000000089e-01,-2.462771357832681751e+00,4.500000000000000000e+01
2.800000000000000266e-01,-2.409650085161659128e+00,4.500000000000000000e+01
2.999999999999999889e-01,-2.349537020416466948e+00,4.500000000000000000e+01
3.200000000000000067e-01,-2.284464106437954278e+00,4.500000000000000000e+01
3.400000000000000244e-01,-2.213416677702678026e+00,4.500000000000000000e+01
3.599999999999999867e-01,-2.135761613013402282e+00,4.500000000000000000e+01
3.800000000000000044e-01,-2.051248057496794175e+00,4.500000000000000000e+01
4.000000000000000222e-01,-1.959266560289711467e+00,4.500000000000000000e+01
4.199999999999999845e-01,-1.859797230299904403e+00,4.500000000000000000e+01
4.400000000000000022e-01,-1.752751648982403099e+00,4.500000000000000000e+01
4.600000000000000200e-01,-1.636219128872992368e+00,4.500000000000000000e+01
4.799999999999999822e-01,-1.512817526284873759e+00,4.500000000000000000e+01
5.000000000000000000e-01,-1.380195717623595497e+00,4.500000000000000000e+01
5.200000000000000178e-01,-1.239261347812115277e+00,4.500000000000000000e+01
5.400000000000000355e-01,-1.090091861295124032e+00,4.500000000000000000e+01
5.600000000000000533e-01,-9.347094534361797269e-01,4.500000000000000000e+01
5.799999999999999600e-01,-7.741234166471546718e-01,4.469425431711150054e+01
5.999999999999999778e-01,-6.101491038231803277e-01,4.500000000000000000e+01
6.199999999999999956e-01,-4.422800574366707593e-01,4.500000000000000000e+01
6.400000000000000133e-01,-2.735864170868153034e-01,4.500000000000000000e+01
6.600000000000000311e-01,-1.047800073605496818e-01,4.441104879664388250e+01
6.800000000000000488e-01,6.018458331896946872e-02,4.500000000000000000e+01
7.000000000000000666e-01,2.263649993795285587e-01,4.434437394247032671e+01
7.199999999999999734e-01,3.887495824479180739e-01,4.421866544789759956e+01
7.399999999999999911e-01,5.434206510982176885e-01,4.400000000000000000e+01
7.600000000000000089e-01,6.910063400208158457e-01,4.400000000000000000e+01
7.800000000000000266e-01,8.304539167007660705e-01,4.400000000000000000e+01
8.000000000000000444e-01,9.602967861231521685e-01,4.400000000000000000e+01
8.200000000000000622e-01,1.079127005945507367e+00,4.400000000000000000e+01
8.399999999999999689e-01,1.188943360846516972e+00,4.400000000000000000e+01
8.599999999999999867e-01,1.289098223517486375e+00,4.479226300382795500e+01
8.800000000000000044e-01,1.377372104920148610e+00,4.433972084646556766e+01
9.000000000000000222e-01,1.455309476164337479e+00,4.479591555759525079e+01
9.200000000000000400e-01,1.523274047255978481e+00,4.400000000000000000e+01
9.400000000000000577e-01,1.580535115567925031e+00,4.400000000000000000e+01
9.599999999999999645e-01,1.626955360018380148e+00,4.400000000000000000e+01
9.799999999999999822e-01,1.663331059919003208e+00,4.400000000000000000e+01
1.000000000000000000e+00,1.690149124843502104e+00,4.400000000000000000e+01
1.020000000000000018e+00,1.706097121444154485e+00,4.400000000000000000e+01
1.040000000000000036e+00,1.711318441397328138e+00,4.400000000000000000e+01
1.060000000000000053e+00,1.707627850309698658e+00,4.435908789386405715e+01
1.080000000000000071e+00,1.693792556708384911e+00,4.400000000000000000e+01
1.100000000000000089e+00,1.670517197818269794e+00,4.400000000000000000e+01
1.120000000000000107e+00,1.637350846698587326e+00,4.400000000000000000e+01
1.140000000000000124e+00,1.595366190021492381e+00,4.400000000000000000e+01
1.159999999999999920e+00,1.544829311601125577e+00,4.400000000000000000e+01
1.179999999999999938e+00,1.485518247986747919e+00,4.400000000000000000e+01
1.199999999999999956e+00,1.417259999628130762e+00,4.400000000000000000e+01
1.219999999999999973e+00,1.340479859747514491e+00,4.400000000000000000e+01
1.239999999999999991e+00,1.256400415499164591e+00,4.400000000000000000e+01
1.260000000000000009e+00,1.164336738790773929e+00,4.400000000000000000e+01
1.280000000000000027e+00,1.064490073780477220e+00,4.400000000000000000e+01
1.300000000000000044e+00,9.582174274148225201e-01,4.400000000000000000e+01
1.320000000000000062e+00,8.452275004793644575e-01,4.400000000000000000e+01
1.340000000000000080e+00,7.260171102691294065e-01,4.400000000000000000e+01
1.360000000000000098e+00,6.027598047696697270e-01,4.400000000000000000e+01
1.380000000000000115e+00,4.757073200624583054e-01,4.400000000000000000e+01
1.400000000000000133e+00,3.444970004914036932e-01,4.400000000000000000e+01
1.419999999999999929e+00,2.133059439334882290e-01,4.400000000000000000e+01
1.439999999999999947e+00,8.232170028695101616e-02,4.400000000000000000e+01
1.459999999999999964e+00,-4.431826245861682223e-02,4.400000000000000000e+01
1.479999999999999982e+00,-1.720365682357390680e-01,4.400000000000000000e+01
1.500000000000000000e+00,-2.954165148085314829e-01,4.400000000000000000e+01
1.520000000000000018e+00,-4.136462167039972049e-01,4.400000000000000000e+01
1.540000000000000036e+00,-5.271188430363589195e-01,4.400000000000000000e+01
1.560000000000000053e+00,-6.341766019098067364e-01,4.308265578971216314e+01
1.580000000000000071e+00,-7.341324116175422798e-01,4.400000000000000000e+01
1.600000000000000089e+00,-8.244612226870717819e-01,4.400000000000000000e+01
1.620000000000000107e+00,-9.076426159421121520e-01,4.316936850519575586e+01
1.640000000000000124e+00,-9.821929169112831870e-01,4.395990886495432193e+01
1.660000000000000142e+00,-1.047054897455817590e+00,4.300000000000000000e+01
1.679999999999999938e+00,-1.102870561099198898e+00,4.400000000000000000e+01
1.699999999999999956e+00,-1.147945620343731044e+00,4.300000000000000000e+01
1.719999999999999973e+00,-1.183395810484163979e+00,4.380608901311548209e+01
1.739999999999999991e+00,-1.208558120200690089e+00,4.300000000000000000e+01
1.760000000000000009e+00,-1.224727873052139815e+00,4.300000000000000000e+01
1.780000000000000027e+00,-1.230860191079303334e+00,4.300000000000000000e+01
1.800000000000000044e+00,-1.227141573969676713e+00,4.300000000000000000e+01
1.820000000000000062e+00,-1.214565189743735729e+00,4.382819245773738004e+01
1.840000000000000080e+00,-1.192530080328391806e+00,4.358727889617740914e+01
1.860000000000000098e+00,-1.161322020558373191e+00,4.300000000000000000e+01
1.880000000000000115e+00,-1.121076898485921847e+00,4.300000000000000000e+01
1.900000000000000133e+00,-1.073181259727762793e+00,4.300000000000000000e+01
1.919999999999999929e+00,-1.016897375086769140e+00,4.379433437920221905e+01
1.939999999999999947e+00,-9.529851373445586971e-01,4.300000000000000000e+01
1.959999999999999964e+00,-8.815058165119373790e-01,4.300000000000000000e+01
1.979999999999999982e+00,-8.040776787769264855e-01,4.300000000000000000e+01
2.000000000000000000e+00,-7.206442966912237624e-01,4.300000000000000000e+01
2.020000000000000018e+00,-6.320055689933382626e-01,4.300000000000000000e+01
2.040000000000000036e+00,-5.388953382496004529e-01,4.300000000000000000e+01
2.060000000000000053e+00,-4.419861482595209279e-01,4.300000000000000000e+01
2.080000000000000071e+00,-3.428076907665596473e-01,4.300000000000000000e+01
2.100000000000000089e+00,-2.407829873956758016e-01,4.300000000000000000e+01
2.120000000000000107e+00,-1.390614185928467361e-01,4.339409140134276299e+01
2.140000000000000124e+00,-3.656745847261198834e-02,4.300000000000000000e+01
2.160000000000000142e+00,6.057749105966607484e-02,4.300000000000000000e+01
2.180000000000000160e+00,1.607840182308928056e-01,4.300000000000000000e+01
2.200000000000000178e+00,2.580367080336758434e-01,4.300000000000000000e+01
2.220000000000000195e+00,3.522301414985277712e-01,4.300000000000000000e+01
2.240000000000000213e+00,4.415244430952330323e-01,4.300000000000000000e+01
2.260000000000000231e+00,5.253381275439510389e-01,4.300000000000000000e+01
2.280000000000000249e+00,6.027742287391666398e-01,4.300000000000000000e+01
2.300000000000000266e+00,6.741450463362307355e-01,4.300000000000000000e+01
2.319999999999999840e+00,7.381421560119242331e-01,4.300000000000000000e+01
2.339999999999999858e+00,7.951741807750651869e-01,4.300000000000000000e+01
2.359999999999999876e+00,8.444571382144008265e-01,4.300000000000000000e+01
2.379999999999999893e+00,8.856371747158801044e-01,4.300000000000000000e+01
2.399999999999999911e+00,9.183224881092644232e-01,4.300000000000000000e+01
2.419999999999999929e+00,9.432634216187980591e-01,4.300000000000000000e+01
2.439999999999999947e+00,9.598958133831527739e-01,4.300000000000000000e+01
