0.000000000000000000e+00,-2.807951832224666155e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.800661779657295902e+00,5.000000000000000000e+01
4.000000000000000083e-02,-2.792235037022725574e+00,5.000000000000000000e+01
5.999999999999999778e-02,-2.780518272843452543e+00,5.000000000000000000e+01
8.000000000000000167e-02,-2.765450237696050806e+00,5.000000000000000000e+01
1.000000000000000056e-01,-2.747655999492962575e+00,5.000000000000000000e+01
1.199999999999999956e-01,-2.727262617517101084e+00,5.000000000000000000e+01
1.400000000000000133e-01,-2.702927888376141841e+00,5.000000000000000000e+01
1.600000000000000033e-01,-2.675257715647126666e+00,5.000000000000000000e+01
1.799999999999999933e-01,-2.644451920734878225e+00,5.000000000000000000e+01
2.000000000000000111e-01,-2.609473226563816084e+00,5.000000000000000000e+01
2.200000000000000011e-01,-2.570034569340058361e+00,5.000000000000000000e+01
2.399999999999999911e-01,-2.526723163709906128e+00,5.000000000000000000e+01
2.600000000000000089e-01,-2.478109162386554321e+00,5.000000000000000000e+01
2.800000000000000266e-01,-2.424804734169179188e+00,5.050421946440232546e+01
2.999999999999999889e-01,-2.365541469636549099e+00,5.000000000000000000e+01
3.200000000000000067e-01,-2.300547866377595341e+00,5.000000000000000000e+01
3.400000000000000244e-01,-2.229832084792635172e+00,5.000000000000000000e+01
3.599999999999999867e-01,-2.152265286175061298e+00,5.000000000000000000e+01
3.800000000000000044e-01,-2.068541122182525616e+00,5.000000000000000000e+01
4.000000000000000222e-01,-1.977134236185854599e+00,5.000000000000000000e+01
4.199999999999999845e-01,-1.879224333806976066e+00,5.000000000000000000e+01
4.400000000000000022e-01,-1.771653191147233519e+00,5.000000000000000000e+01
4.600000000000000200e-01,-1.656809540707251172e+00,5.000000000000000000e+01
4.799999999999999822e-01,-1.534358728168179198e+00,5.000000000000000000e+01
5.000000000000000000e-01,-1.401778221137585323e+00,5.000000000000000000e+01
5.200000000000000178e-01,-1.261119764036144231e+00,5.000000000000000000e+01
5.400000000000000355e-01,-1.113304623181219588e+00,5.000000000000000000e+01
5.600000000000000533e-01,-9.582233383060022591e-01,5.000000000000000000e+01
5.799999999999999600e-01,-7.977559212686735624e-01,5.000000000000000000e+01
5.999999999999999778e-01,-6.325500983754597240e-01,5.000000000000000000e+01
6.199999999999999956e-01,-4.648203258634593382e-01,5.000000000000000000e+01
6.400000000000000133e-01,-2.959645234932974378e-01,5.000000000000000000e+01
6.600000000000000311e-01,-1.257504005815043568e-01,5.000000000000000000e+01
6.800000000000000488e-01,4.114936068358077126e-02,5.000000000000000000e+01
7.000000000000000666e-01,2.088731600861115922e-01,5.000000000000000000e+01
7.199999999999999734e-01,3.713033478183655478e-01,5.000000000000000000e+01
7.399999999999999911e-01,5.274957848088042134e-01,5.000000000000000000e+01
7.600000000000000089e-01,6.779763835459716725e-01,5.000000000000000000e+01
7.800000000000000266e-01,8.191682928438515088e-01,4.900000000000000000e+01
8.000000000000000444e-01,9.502877706296298799e-01,4.933147985989496220e+01
8.200000000000000622e-01,1.071684516459085357e+00,4.916807724601169838e+01
8.399999999999999689e-01,1.184613170927783621e+00,4.949024675867835299e+01
8.599999999999999867e-01,1.285745164127535922e+00,4.994400919540228756e+01
8.800000000000000044e-01,1.376435792121478929e+00,4.900000000000000000e+01
9.000000000000000222e-01,1.457125238050869909e+00,4.916581157775253530e+01
9.200000000000000400e-01,1.527247153601621887e+00,4.900000000000000000e+01
9.400000000000000577e-01,1.586437932042585652e+00,4.900000000000000000e+01
9.599999999999999645e-01,1.634933177915077751e+00,4.900000000000000000e+01
9.799999999999999822e-01,1.674156462315359528e+00,4.900000000000000000e+01
1.000000000000000000e+00,1.702551080132323813e+00,4.900000000000000000e+01
1.020000000000000018e+00,1.720304804260128995e+00,4.900000000000000000e+01
1.040000000000000036e+00,1.728174320883486548e+00,4.900000000000000000e+01
1.060000000000000053e+00,1.726312167189854918e+00,4.900000000000000000e+01
1.080000000000000071e+00,1.714410811131616308e+00,4.900000000000000000e+01
1.100000000000000089e+00,1.692498400904104860e+00,4.900000000000000000e+01
1.120000000000000107e+00,1.661420637661699562e+00,4.980906764168200596e+01
1.140000000000000124e+00,1.621004318188906668e+00,4.900000000000000000e+01
1.159999999999999920e+00,1.571876920300637748e+00,4.900000000000000000e+01
1.179999999999999938e+00,1.514103730243462342e+00,4.900000000000000000e+01
1.199999999999999956e+00,1.447305140840883020e+00,4.900000000000000000e+01
1.219999999999999973e+00,1.373225915725714064e+00,4.900000000000000000e+01
1.239999999999999991e+00,1.289359831910968701e+00,4.900000000000000000e+01
1.260000000000000009e+00,1.198276019375844159e+00,4.900000000000000000e+01
1.280000000000000027e+00,1.099882663788726012e+00,4.900000000000000000e+01
1.300000000000000044e+00,9.945655077267103739e-01,4.900000000000000000e+01
1.320000000000000062e+00,8.817014215537435362e-01,4.900000000000000000e+01
1.340000000000000080e+00,7.632474171450642775e-01,4.900000000000000000e+01
1.360000000000000098e+00,6.404895357281719104e-01,4.900000000000000000e+01
1.380000000000000115e+00,5.122110599623936888e-01,4.900000000000000000e+01
1.400000000000000133e+00,3.815546673308155556e-01,4.900000000000000000e+01
1.419999999999999929e+00,2.498529847214276123e-01,4.900000000000000000e+01
1.439999999999999947e+00,1.164528956837467821e-01,4.900000000000000000e+01
1.459999999999999964e+00,-1.330504489297243235e-02,4.900000000000000000e+01
1.479999999999999982e+00,-1.407719711716637900e-01,4.900000000000000000e+01
1.500000000000000000e+00,-2.670866660195552189e-01,4.900000000000000000e+01
1.520000000000000018e+00,-3.884123507022538835e-01,4.900000000000000000e+01
1.540000000000000036e+00,-5.049886528446818623e-01,4.900000000000000000e+01
