0.000000000000000000e+00,-2.808910570217094893e+00,4.800000000000000000e+01
2.000000000000000042e-02,-2.802515703923317947e+00,4.800000000000000000e+01
4.000000000000000083e-02,-2.794433950682110535e+00,4.800000000000000000e+01
5.999999999999999778e-02,-2.783649493957476295e+00,4.800000000000000000e+01
8.000000000000000167e-02,-2.769174800486422949e+00,4.800000000000000000e+01
1.000000000000000056e-01,-2.752412814404208152e+00,4.800000000000000000e+01
1.199999999999999956e-01,-2.732892774724745344e+00,4.800000000000000000e+01
1.400000000000000133e-01,-2.709348968013638004e+00,4.800000000000000000e+01
1.600000000000000033e-01,-2.682148556758062519e+00,4.708398291750955877e+01
1.799999999999999933e-01,-2.652636280853287065e+00,4.800000000000000000e+01
2.000000000000000111e-01,-2.619195358866635459e+00,4.800000000000000000e+01
2.200000000000000011e-01,-2.581149538152147205e+00,4.728273103448275805e+01
2.399999999999999911e-01,-2.538612353284523504e+00,4.800000000000000000e+01
2.600000000000000089e-01,-2.491636821609982899e+00,4.700000000000000000e+01
2.800000000000000266e-01,-2.440112261215734435e+00,4.796078478478480633e+01
2.999999999999999889e-01,-2.381552041860333091e+00,4.700000000000000000e+01
3.200000000000000067e-01,-2.318538290398147073e+00,4.700000000000000000e+01
3.400000000000000244e-01,-2.249692835919228084e+00,4.785725490196075782e+01
3.599999999999999867e-01,-2.173811236968668403e+00,4.700000000000000000e+01
3.800000000000000044e-01,-2.091943790201510556e+00,4.700000000000000000e+01
4.000000000000000222e-01,-2.003013880803607538e+00,4.700000000000000000e+01
4.199999999999999845e-01,-1.906703162464578494e+00,4.700000000000000000e+01
4.400000000000000022e-01,-1.802015722332151793e+00,4.700000000000000000e+01
4.600000000000000200e-01,-1.689459214467330828e+00,4.700000000000000000e+01
4.799999999999999822e-01,-1.568267801462163380e+00,4.700000000000000000e+01
5.000000000000000000e-01,-1.438448046550197867e+00,4.700000000000000000e+01
5.200000000000000178e-01,-1.300027858962387262e+00,4.700000000000000000e+01
5.400000000000000355e-01,-1.155421284722867092e+00,4.720807692307695902e+01
5.600000000000000533e-01,-1.002020298119217445e+00,4.700000000000000000e+01
