9.400000000000000577e-01,-1.561183263862177428e+00,6.400000000000000000e+01
9.599999999999999645e-01,-1.613161280376898654e+00,6.400000000000000000e+01
9.799999999999999822e-01,-1.655013627810961063e+00,6.400000000000000000e+01
1.000000000000000000e+00,-1.686482370842262712e+00,6.400000000000000000e+01
1.020000000000000018e+00,-1.707370218788396565e+00,6.400000000000000000e+01
1.040000000000000036e+00,-1.718364704367887352e+00,6.400000000000000000e+01
1.060000000000000053e+00,-1.719901814454053657e+00,6.400000000000000000e+01
1.080000000000000071e+00,-1.712429214649769937e+00,6.400000000000000000e+01
1.100000000000000089e+00,-1.694559746128235123e+00,6.400000000000000000e+01
1.120000000000000107e+00,-1.667423185365482174e+00,6.400000000000000000e+01
1.140000000000000124e+00,-1.631244551558894917e+00,6.400000000000000000e+01
1.159999999999999920e+00,-1.585870025514674264e+00,6.400000000000000000e+01
1.179999999999999938e+00,-1.530716641526012722e+00,6.400000000000000000e+01
1.199999999999999956e+00,-1.466060794974095804e+00,6.400000000000000000e+01
1.219999999999999973e+00,-1.393650500215592336e+00,6.400000000000000000e+01
1.239999999999999991e+00,-1.311763195914890989e+00,6.400000000000000000e+01
1.260000000000000009e+00,-1.221281455837109675e+00,6.400000000000000000e+01
1.280000000000000027e+00,-1.122722659591567584e+00,6.400000000000000000e+01
1.300000000000000044e+00,-1.016908870442677193e+00,6.400000000000000000e+01
1.320000000000000062e+00,-9.035064552393502479e-01,6.400000000000000000e+01
1.340000000000000080e+00,-7.839722634885947228e-01,6.400000000000000000e+01
1.360000000000000098e+00,-6.599936396368205616e-01,6.400000000000000000e+01
1.380000000000000115e+00,-5.313542455778976770e-01,6.400000000000000000e+01
1.400000000000000133e+00,-4.000372967974804017e-01,6.400000000000000000e+01
1.419999999999999929e+00,-2.672451171692500904e-01,6.400000000000000000e+01
1.439999999999999947e+00,-1.328859879769326569e-01,6.329936535162955380e+01
1.459999999999999964e+00,7.927409166277862634e-04,6.384128749726300356e+01
1.479999999999999982e+00,1.315145822675112264e-01,6.300000000000000000e+01
1.500000000000000000e+00,2.613334191437986509e-01,6.300000000000000000e+01
1.520000000000000018e+00,3.876926840795494877e-01,6.300000000000000000e+01
1.540000000000000036e+00,5.080783119820385663e-01,6.300000000000000000e+01
1.560000000000000053e+00,6.225574459761181734e-01,6.316682073703939437e+01
1.580000000000000071e+00,7.300589685119960315e-01,6.300000000000000000e+01
1.600000000000000089e+00,8.296282360472438944e-01,6.300000000000000000e+01
1.620000000000000107e+00,9.198866401475777055e-01,6.398498634740591484e+01
1.640000000000000124e+00,1.001509416190982105e+00,6.300000000000000000e+01
1.660000000000000142e+00,1.074299716485589862e+00,6.300000000000000000e+01
1.679999999999999938e+00,1.137761848190383063e+00,6.307375965665230666e+01
1.699999999999999956e+00,1.190751376354976188e+00,6.300000000000000000e+01
1.719999999999999973e+00,1.234926453177231487e+00,6.300000000000000000e+01
1.739999999999999991e+00,1.270172488628715568e+00,6.309854476829523406e+01
1.760000000000000009e+00,1.294408542554663644e+00,6.300000000000000000e+01
1.780000000000000027e+00,1.309426565365136241e+00,6.300000000000000000e+01
1.800000000000000044e+00,1.315005030414965859e+00,6.300000000000000000e+01
1.820000000000000062e+00,1.310579654686080175e+00,6.300000000000000000e+01
1.840000000000000080e+00,1.296521737216447034e+00,6.300000000000000000e+01
1.860000000000000098e+00,1.273503896479004860e+00,6.338296694214867699e+01
1.880000000000000115e+00,1.242066504554269812e+00,6.300000000000000000e+01
1.900000000000000133e+00,1.201329274254845147e+00,6.358724584103524791e+01
1.919999999999999929e+00,1.152861802040330508e+00,6.384661120840637238e+01
1.939999999999999947e+00,1.096253593702806617e+00,6.300000000000000000e+01
1.959999999999999964e+00,1.032259523772237841e+00,6.300000000000000000e+01
1.979999999999999982e+00,9.608437361480441918e-01,6.300000000000000000e+01
2.000000000000000000e+00,8.821217261973427481e-01,6.300000000000000000e+01
2.020000000000000018e+00,7.977740786502210968e-01,6.300000000000000000e+01
2.040000000000000036e+00,7.067745257209453458e-01,6.300000000000000000e+01
2.060000000000000053e+00,6.112666229213767899e-01,6.300000000000000000e+01
2.080000000000000071e+00,5.110536052696764697e-01,6.300000000000000000e+01
2.100000000000000089e+00,4.076189717034922610e-01,6.300000000000000000e+01
2.120000000000000107e+00,3.018307382867870814e-01,6.300000000000000000e+01
2.140000000000000124e+00,1.949303471279972555e-01,6.300000000000000000e+01
2.160000000000000142e+00,8.819940137391904522e-02,6.300000000000000000e+01
2.180000000000000160e+00,-1.501162130082858356e-02,6.300000000000000000e+01
2.200000000000000178e+00,-1.180858164388296633e-01,6.300000000000000000e+01
2.220000000000000195e+00,-2.197264575274814613e-01,6.300000000000000000e+01
2.240000000000000213e+00,-3.175708375228702418e-01,6.300000000000000000e+01
2.260000000000000231e+00,-4.104051178380936915e-01,6.300000000000000000e+01
2.280000000000000249e+00,-4.996943426621409667e-01,6.300000000000000000e+01
2.300000000000000266e+00,-5.807602862543495004e-01,6.300000000000000000e+01
2.319999999999999840e+00,-6.567802479593772835e-01,6.300000000000000000e+01
2.339999999999999858e+00,-7.254715633316687340e-01,6.300000000000000000e+01
2.359999999999999876e+00,-7.862447321421281998e-01,6.300000000000000000e+01
2.379999999999999893e+00,-8.396441829166412241e-01,6.300000000000000000e+01
2.399999999999999911e+00,-8.842433263240404573e-01,6.300000000000000000e+01
2.419999999999999929e+00,-9.209541907667307958e-01,6.300000000000000000e+01
2.439999999999999947e+00,-9.491268514172003234e-01,6.300000000000000000e+01
2.459999999999999964e+00,-9.692493453425821137e-01,6.300000000000000000e+01
2.479999999999999982e+00,-9.812639022554341395e-01,6.300000000000000000e+01
2.500000000000000000e+00,-9.840486754286388305e-01,6.214660529344073581e+01
2.520000000000000018e+00,-9.790137849110250867e-01,6.248418694809392093e+01
2.540000000000000036e+00,-9.653019287684198035e-01,6.230713210130051039e+01
2.560000000000000053e+00,-9.445719566609650508e-01,6.244592051557460621e+01
2.580000000000000071e+00,-9.161868829040344941e-01,6.256532380151381290e+01
2.600000000000000089e+00,-8.801461153842482510e-01,6.200000000000000000e+01
2.620000000000000107e+00,-8.375604960609506211e-01,6.200000000000000000e+01
2.640000000000000124e+00,-7.877371109501750679e-01,6.200000000000000000e+01
2.660000000000000142e+00,-7.314928395518935922e-01,6.300000000000000000e+01
2.680000000000000160e+00,-6.702704695967223181e-01,6.200000000000000000e+01
2.700000000000000178e+00,-6.024985525983295176e-01,6.200000000000000000e+01
2.720000000000000195e+00,-5.305283235375313211e-01,6.200000000000000000e+01
2.740000000000000213e+00,-4.542291612335666029e-01,6.203205238202775007e+01
2.760000000000000231e+00,-3.749357524964287425e-01,6.200000000000000000e+01
2.780000000000000249e+00,-2.939357736576410085e-01,6.200000000000000000e+01
2.800000000000000266e+00,-2.103687181819274277e-01,6.200000000000000000e+01
2.819999999999999840e+00,-1.246918863225420088e-01,6.200000000000000000e+01
2.839999999999999858e+00,-4.066009198035401562e-02,6.200000000000000000e+01
2.859999999999999876e+00,3.837757732786493958e-02,6.200000000000000000e+01
2.879999999999999893e+00,1.212484366591067148e-01,6.200000000000000000e+01
2.899999999999999911e+00,2.023715553509274900e-01,6.200000000000000000e+01
2.919999999999999929e+00,2.815726644417120839e-01,6.200000000000000000e+01
2.939999999999999947e+00,3.566321190751932102e-01,6.227980165289260839e+01
2.959999999999999964e+00,4.283275543188558299e-01,6.200000000000000000e+01
2.979999999999999982e+00,4.940502506068972233e-01,6.200000000000000000e+01
3.000000000000000000e+00,5.548795270230844068e-01,6.200000000000000000e+01
3.020000000000000018e+00,6.096017516724556717e-01,6.200000000000000000e+01
3.040000000000000036e+00,6.583150413595451056e-01,6.200000000000000000e+01
3.060000000000000053e+00,7.001634800568832251e-01,6.200000000000000000e+01
3.080000000000000071e+00,7.358202132550574204e-01,6.200000000000000000e+01
3.100000000000000089e+00,7.644787509567835260e-01,6.276644888547264145e+01
3.120000000000000107e+00,7.864157248671943545e-01,6.214668646584650702e+01
3.140000000000000124e+00,8.013038168547452766e-01,6.129019834710754822e+01
3.160000000000000142e+00,8.091748656096756642e-01,6.200000000000000000e+01
3.180000000000000160e+00,8.101123422003549956e-01,6.200000000000000000e+01
3.200000000000000178e+00,8.035228656238663225e-01,6.200000000000000000e+01
3.220000000000000195e+00,7.906271040782367754e-01,6.200000000000000000e+01
3.240000000000000213e+00,7.710509229999491509e-01,6.200000000000000000e+01
3.260000000000000231e+00,7.452091413276596965e-01,6.200000000000000000e+01
3.280000000000000249e+00,7.132410247451711482e-01,6.200000000000000000e+01
3.300000000000000266e+00,6.760119824962944612e-01,6.200000000000000000e+01
3.320000000000000284e+00,6.337740761669677925e-01,6.200000000000000000e+01
3.339999999999999858e+00,5.860437030036502737e-01,6.200000000000000000e+01
3.359999999999999876e+00,5.341888836516194283e-01,6.200000000000000000e+01
3.379999999999999893e+00,4.786270420311109497e-01,6.200000000000000000e+01
3.399999999999999911e+00,4.188271657126968472e-01,6.200000000000000000e+01
3.419999999999999929e+00,3.557997115693374846e-01,6.200000000000000000e+01
3.439999999999999947e+00,2.915020067380640345e-01,6.200000000000000000e+01
3.459999999999999964e+00,2.238930758844518698e-01,6.200000000000000000e+01
3.479999999999999982e+00,1.558386530296041739e-01,6.200000000000000000e+01
3.500000000000000000e+00,8.839980558237341135e-02,6.200000000000000000e+01
3.520000000000000018e+00,2.357135700010945870e-02,6.200000000000000000e+01
3.540000000000000036e+00,-3.554724820351288367e-02,6.200000000000000000e+01
3.560000000000000053e+00,-9.919162331333283844e-02,6.200000000000000000e+01
3.580000000000000071e+00,-1.633072681925452074e-01,6.200000000000000000e+01
3.600000000000000089e+00,-2.235576844797773355e-01,6.200000000000000000e+01
3.620000000000000107e+00,-2.811867385121903373e-01,6.200000000000000000e+01
3.640000000000000124e+00,-3.352928604212451202e-01,6.200000000000000000e+01
3.660000000000000142e+00,-3.843034427551816901e-01,6.200000000000000000e+01
3.680000000000000160e+00,-4.289392077104171586e-01,6.200000000000000000e+01
3.700000000000000178e+00,-4.692557034322508147e-01,6.200000000000000000e+01
3.720000000000000195e+00,-5.042821710344261854e-01,6.200000000000000000e+01
3.740000000000000213e+00,-5.340955702961892593e-01,6.200000000000000000e+01
3.760000000000000231e+00,-5.581434601182322375e-01,6.200000000000000000e+01
3.780000000000000249e+00,-5.769447660471153094e-01,6.200000000000000000e+01
3.800000000000000266e+00,-5.900301116785138245e-01,6.184746059544683305e+01
3.820000000000000284e+00,-5.969935302455230408e-01,6.200000000000000000e+01
3.839999999999999858e+00,-5.981194082845751048e-01,6.180586358381489021e+01
3.859999999999999876e+00,-5.937685933813309225e-01,6.200000000000000000e+01
3.879999999999999893e+00,-5.837159743360461617e-01,6.100000000000000000e+01
3.899999999999999911e+00,-5.679944465854156466e-01,6.138549848942606246e+01
3.919999999999999929e+00,-5.472955897342580700e-01,6.100000000000000000e+01
3.939999999999999947e+00,-5.220401511010661633e-01,6.138458524385165305e+01
3.959999999999999964e+00,-4.921775338653333054e-01,6.100000000000000000e+01
3.979999999999999982e+00,-4.579472176556818597e-01,6.100000000000000000e+01
4.000000000000000000e+00,-4.201322640528141195e-01,6.100000000000000000e+01
4.020000000000000462e+00,-3.785683773922940976e-01,6.175602575107338055e+01
4.040000000000000036e+00,-3.345322564694789835e-01,6.100000000000000000e+01
4.060000000000000497e+00,-2.872358172656401809e-01,6.112973387460579033e+01
4.080000000000000071e+00,-2.372954839711799713e-01,6.100000000000000000e+01
4.099999999999999645e+00,-1.854666423560291377e-01,6.111808555696769929e+01
4.120000000000000107e+00,-1.326516302337167608e-01,6.100000000000000000e+01
4.139999999999999680e+00,-7.876053112982146776e-02,6.100000000000000000e+01
4.160000000000000142e+00,-2.847249068107856468e-02,6.100000000000000000e+01
4.179999999999999716e+00,1.528933727343821311e-02,6.100000000000000000e+01
4.200000000000000178e+00,6.235308562058389237e-02,6.100000000000000000e+01
4.219999999999999751e+00,1.134907194634242056e-01,6.100000000000000000e+01
4.240000000000000213e+00,1.641429590465423582e-01,6.100000000000000000e+01
4.259999999999999787e+00,2.126481499569992384e-01,6.100000000000000000e+01
4.280000000000000249e+00,2.591077542889436702e-01,6.115617003367025006e+01
4.299999999999999822e+00,3.024477511724985579e-01,6.100000000000000000e+01
4.320000000000000284e+00,3.422112987250142679e-01,6.100000000000000000e+01
4.339999999999999858e+00,3.787365870128833745e-01,6.100000000000000000e+01
4.360000000000000320e+00,4.110676195699016766e-01,6.100000000000000000e+01
4.379999999999999893e+00,4.391077537975449085e-01,6.100000000000000000e+01
4.400000000000000355e+00,4.625278266792175463e-01,6.129553001277107427e+01
4.419999999999999929e+00,4.809114504726132999e-01,6.100000000000000000e+01
4.440000000000000391e+00,4.950968932348038809e-01,6.100000000000000000e+01
4.459999999999999964e+00,5.036459485207329667e-01,6.100000000000000000e+01
4.480000000000000426e+00,5.079952753890212280e-01,6.100000000000000000e+01
4.500000000000000000e+00,5.071187979663589473e-01,6.100000000000000000e+01
4.520000000000000462e+00,5.016579920174963902e-01,6.100000000000000000e+01
4.540000000000000036e+00,4.920405472214814391e-01,6.100000000000000000e+01
4.560000000000000497e+00,4.782564815644538281e-01,6.169802564102519682e+01
4.580000000000000071e+00,4.593239050949157187e-01,6.100000000000000000e+01
4.600000000000000533e+00,4.370887872649654171e-01,6.100000000000000000e+01
4.620000000000000107e+00,4.108130573548308129e-01,6.100000000000000000e+01
4.639999999999999680e+00,3.806427301626977844e-01,6.141677657366812326e+01
4.660000000000000142e+00,3.481392554819385809e-01,6.100000000000000000e+01
4.679999999999999716e+00,3.123327054723566976e-01,6.100000000000000000e+01
4.700000000000000178e+00,2.745000319175896486e-01,6.100000000000000000e+01
4.719999999999999751e+00,2.349002017135833897e-01,6.100000000000000000e+01
4.740000000000000213e+00,1.937994237644603268e-01,6.100000000000000000e+01
4.759999999999999787e+00,1.523032804702937615e-01,6.100000000000000000e+01
4.780000000000000249e+00,1.104787189328804015e-01,6.100000000000000000e+01
4.799999999999999822e+00,6.882005587726580664e-02,6.100000000000000000e+01
4.820000000000000284e+00,3.187083947076089357e-02,6.100000000000000000e+01
4.839999999999999858e+00,3.156567693213525524e-03,6.100000000000000000e+01
4.860000000000000320e+00,-2.447853746355388091e-02,6.100000000000000000e+01
4.879999999999999893e+00,-5.890300884624707911e-02,6.100000000000000000e+01
4.900000000000000355e+00,-9.775965118348228788e-02,6.100000000000000000e+01
4.919999999999999929e+00,-1.359857382443859231e-01,6.100000000000000000e+01
4.940000000000000391e+00,-1.724102593432863539e-01,6.100000000000000000e+01
4.959999999999999964e+00,-2.061357146996729839e-01,6.100000000000000000e+01
4.980000000000000426e+00,-2.368279205732332915e-01,6.100000000000000000e+01
5.000000000000000000e+00,-2.648072336930846760e-01,6.100000000000000000e+01
5.020000000000000462e+00,-2.888614494490238105e-01,6.100000000000000000e+01
5.040000000000000036e+00,-3.099236533169113517e-01,6.100000000000000000e+01
5.060000000000000497e+00,-3.269327133796218754e-01,6.100000000000000000e+01
5.080000000000000071e+00,-3.402753133651117423e-01,6.100000000000000000e+01
5.100000000000000533e+00,-3.495745805437307507e-01,6.100000000000000000e+01
5.120000000000000107e+00,-3.554831683324334857e-01,6.100000000000000000e+01
5.139999999999999680e+00,-3.574537778909993579e-01,6.100000000000000000e+01
5.160000000000000142e+00,-3.560635026402448888e-01,6.100000000000000000e+01
5.179999999999999716e+00,-3.506104838311118743e-01,6.100000000000000000e+01
5.200000000000000178e+00,-3.422463591784966064e-01,6.100000000000000000e+01
5.219999999999999751e+00,-3.302623339425055371e-01,6.100000000000000000e+01
5.240000000000000213e+00,-3.148456406358782211e-01,6.100000000000000000e+01
5.259999999999999787e+00,-2.969573228285440347e-01,6.100000000000000000e+01
5.280000000000000249e+00,-2.755021406599085787e-01,6.100000000000000000e+01
5.299999999999999822e+00,-2.518716438127664992e-01,6.100000000000000000e+01
5.320000000000000284e+00,-2.256325850038925218e-01,6.100000000000000000e+01
5.339999999999999858e+00,-1.967418016508359346e-01,6.100000000000000000e+01
5.360000000000000320e+00,-1.662663322459010662e-01,6.100000000000000000e+01
5.379999999999999893e+00,-1.343995726092708787e-01,6.100000000000000000e+01
5.400000000000000355e+00,-1.015687616975222418e-01,6.100000000000000000e+01
5.419999999999999929e+00,-6.938456533474070265e-02,6.100000000000000000e+01
5.440000000000000391e+00,-4.112408088938961787e-02,6.100000000000000000e+01
5.459999999999999964e+00,-2.003997479920978028e-02,6.000350275566444935e+01
5.480000000000000426e+00,-6.202179081512756986e-03,6.043630852748287197e+01
5.500000000000000000e+00,3.451456772742692632e-03,6.100000000000000000e+01
5.520000000000000462e+00,1.394297953437348761e-02,6.000000000000000000e+01
5.540000000000000036e+00,2.872635871072648853e-02,6.100000000000000000e+01
5.560000000000000497e+00,5.163134280388136793e-02,6.100000000000000000e+01
5.580000000000000071e+00,8.051265718054932685e-02,6.100000000000000000e+01
5.600000000000000533e+00,1.116558545833217508e-01,6.017827324478125206e+01
5.620000000000000107e+00,1.415215649482380600e-01,6.000771669755002335e+01
5.639999999999999680e+00,1.699831736344163680e-01,6.000000000000000000e+01
5.660000000000000142e+00,1.972108710617600791e-01,6.094533333333320257e+01
5.679999999999999716e+00,2.221899488563374991e-01,6.037289731306002949e+01
5.700000000000000178e+00,2.456038935964146575e-01,6.000000000000000000e+01
5.719999999999999751e+00,2.660363815472658877e-01,6.083539342523837945e+01
5.740000000000000213e+00,2.834869120020725441e-01,6.098619439868222969e+01
5.759999999999999787e+00,2.995290570745071657e-01,6.002877032096688481e+01
5.780000000000000249e+00,3.116479086950217359e-01,6.000000000000000000e+01
5.799999999999999822e+00,3.209055824540757440e-01,6.083336022589769243e+01
5.820000000000000284e+00,3.275405345857179684e-01,6.000000000000000000e+01
5.839999999999999858e+00,3.304652531680731808e-01,6.000000000000000000e+01
5.860000000000000320e+00,3.307477497763912644e-01,6.039194375516984081e+01
5.879999999999999893e+00,3.274681940753739195e-01,6.079427934952094859e+01
5.900000000000000355e+00,3.217516122697587910e-01,6.000000000000000000e+01
5.919999999999999929e+00,3.133433834477623581e-01,6.000000000000000000e+01
5.940000000000000391e+00,3.019690612337655455e-01,6.000000000000000000e+01
5.959999999999999964e+00,2.882858955482027197e-01,6.000000000000000000e+01
5.980000000000000426e+00,2.725305178370117654e-01,6.015595410114784869e+01
6.000000000000000000e+00,2.546670142389702574e-01,6.058177920685959350e+01
6.020000000000000462e+00,2.350833883368935173e-01,6.085838346633887141e+01
6.040000000000000036e+00,2.139569674489769369e-01,6.000000000000000000e+01
6.060000000000000497e+00,1.912655244315845660e-01,6.025705369435569025e+01
6.080000000000000071e+00,1.681990488726966271e-01,6.000000000000000000e+01
6.100000000000000533e+00,1.438359853689474555e-01,6.084203152364322165e+01
6.120000000000000107e+00,1.183496142406342128e-01,6.000000000000000000e+01
6.140000000000000568e+00,9.365660239942646959e-02,6.017034527687244605e+01
6.160000000000000142e+00,6.996837296101829362e-02,6.000000000000000000e+01
6.179999999999999716e+00,5.060413728596816624e-02,6.000000000000000000e+01
6.200000000000000178e+00,3.806545247962774686e-02,6.000000000000000000e+01
6.219999999999999751e+00,3.448196933921655188e-02,6.011333784088324705e+01
6.240000000000000213e+00,3.869542166487987406e-02,6.000000000000000000e+01
6.259999999999999787e+00,5.137452378764599537e-02,6.034936436884532185e+01
6.280000000000000249e+00,7.025752228092022045e-02,6.000000000000000000e+01
6.299999999999999822e+00,9.260552482499229132e-02,6.000000000000000000e+01
6.320000000000000284e+00,1.155196289790319936e-01,6.000000000000000000e+01
6.339999999999999858e+00,1.382625059447691040e-01,6.000000000000000000e+01
6.360000000000000320e+00,1.592834684329682560e-01,6.000000000000000000e+01
6.379999999999999893e+00,1.789037696322903770e-01,6.000000000000000000e+01
6.400000000000000355e+00,1.970454004975142337e-01,6.000000000000000000e+01
6.419999999999999929e+00,2.129821611788787483e-01,6.000000000000000000e+01
6.440000000000000391e+00,2.269742752689506704e-01,6.000000000000000000e+01
6.459999999999999964e+00,2.389144953184251241e-01,6.000000000000000000e+01
6.480000000000000426e+00,2.486966352359595844e-01,6.000000000000000000e+01
6.500000000000000000e+00,2.561177747996308263e-01,6.000000000000000000e+01
6.520000000000000462e+00,2.612538208759271341e-01,6.000000000000000000e+01
6.540000000000000036e+00,2.644329793786063254e-01,6.000000000000000000e+01
6.560000000000000497e+00,2.651103071734281502e-01,6.000000000000000000e+01
6.580000000000000071e+00,2.634492046856715119e-01,6.012511899791238079e+01
6.600000000000000533e+00,2.598603143529276682e-01,6.000000000000000000e+01
6.620000000000000107e+00,2.541821209497634459e-01,6.000000000000000000e+01
6.640000000000000568e+00,2.461345428016321890e-01,6.000000000000000000e+01
6.660000000000000142e+00,2.366313280091236759e-01,6.000000000000000000e+01
6.679999999999999716e+00,2.251514883344970797e-01,6.000000000000000000e+01
6.700000000000000178e+00,2.119769701259470451e-01,6.000000000000000000e+01
6.719999999999999751e+00,1.975621486067178079e-01,6.000000000000000000e+01
6.740000000000000213e+00,1.815775145322698070e-01,6.000000000000000000e+01
6.759999999999999787e+00,1.649217218513835959e-01,6.000000000000000000e+01
6.780000000000000249e+00,1.473815937411364629e-01,6.000000000000000000e+01
6.799999999999999822e+00,1.284601822745130573e-01,6.000000000000000000e+01
6.820000000000000284e+00,1.099442963616211189e-01,6.000000000000000000e+01
6.839999999999999858e+00,9.174227846680943488e-02,6.000000000000000000e+01
6.860000000000000320e+00,7.439375481158146119e-02,6.000000000000000000e+01
6.879999999999999893e+00,6.089423513920370901e-02,6.000000000000000000e+01
6.900000000000000355e+00,5.226501894270511872e-02,6.000000000000000000e+01
6.919999999999999929e+00,5.081311359871186484e-02,6.000000000000000000e+01
6.940000000000000391e+00,5.602106818907405528e-02,6.000000000000000000e+01
6.959999999999999964e+00,6.704681515671354064e-02,6.000000000000000000e+01
6.980000000000000426e+00,8.156489726040598576e-02,6.000000000000000000e+01
7.000000000000000000e+00,9.837216501286349946e-02,6.000000000000000000e+01
7.020000000000000462e+00,1.153865774891227325e-01,6.000000000000000000e+01
7.040000000000000036e+00,1.319398913334115520e-01,6.000000000000000000e+01
7.060000000000000497e+00,1.479130712289685734e-01,6.000000000000000000e+01
7.080000000000000071e+00,1.619885528311867939e-01,6.000000000000000000e+01
7.100000000000000533e+00,1.750446465123425832e-01,5.936968477531807764e+01
7.120000000000000107e+00,1.857234176013298765e-01,6.000000000000000000e+01
7.140000000000000568e+00,1.950838393495925305e-01,6.000000000000000000e+01
7.160000000000000142e+00,2.031783014631153017e-01,6.000000000000000000e+01
7.179999999999999716e+00,2.088761814256597793e-01,6.000000000000000000e+01
7.200000000000000178e+00,2.130975640709892593e-01,6.000000000000000000e+01
7.219999999999999751e+00,2.153970765999685122e-01,6.000000000000000000e+01
7.240000000000000213e+00,2.154939690652525053e-01,6.000000000000000000e+01
7.259999999999999787e+00,2.134726327240589749e-01,6.000000000000000000e+01
7.280000000000000249e+00,2.104850447610897846e-01,6.000000000000000000e+01
7.299999999999999822e+00,2.052381154665564589e-01,6.000000000000000000e+01
7.320000000000000284e+00,1.989167789345700210e-01,6.000000000000000000e+01
7.339999999999999858e+00,1.909519096908033897e-01,6.000000000000000000e+01
7.360000000000000320e+00,1.814947448007153685e-01,6.000000000000000000e+01
7.379999999999999893e+00,1.705052873318737006e-01,6.000000000000000000e+01
7.400000000000000355e+00,1.592000776401684137e-01,6.000000000000000000e+01
7.419999999999999929e+00,1.466881932996745574e-01,6.000000000000000000e+01
7.440000000000000391e+00,1.330088918771771267e-01,6.000000000000000000e+01
7.459999999999999964e+00,1.189308851282453172e-01,6.000000000000000000e+01
7.480000000000000426e+00,1.051469784002434932e-01,6.000000000000000000e+01
7.500000000000000000e+00,9.141914712660070830e-02,5.906703662597114146e+01
7.520000000000000462e+00,7.947183456145681668e-02,6.000000000000000000e+01
7.540000000000000036e+00,6.996002891648718525e-02,6.000000000000000000e+01
7.560000000000000497e+00,6.435376674922754781e-02,6.000000000000000000e+01
7.580000000000000071e+00,6.318533619960634007e-02,6.000000000000000000e+01
7.600000000000000533e+00,6.741669132512032037e-02,6.000000000000000000e+01
7.620000000000000107e+00,7.482674514784599940e-02,6.000000000000000000e+01
7.640000000000000568e+00,8.533119655705767581e-02,6.000000000000000000e+01
7.660000000000000142e+00,9.750616444520399106e-02,5.967103111111124036e+01
7.679999999999999716e+00,1.097717623433515366e-01,6.000000000000000000e+01
