0.000000000000000000e+00,4.237621926534083650e-01,3.500000000000000000e+01
2.000000000000000042e-02,4.197600163019866160e-01,3.500000000000000000e+01
4.000000000000000083e-02,4.140889304771683266e-01,3.500000000000000000e+01
5.999999999999999778e-02,4.043559626083594871e-01,3.593094637897885235e+01
8.000000000000000167e-02,3.905290143965822747e-01,3.543910383455407498e+01
1.000000000000000056e-01,3.731138089362935339e-01,3.500000000000000000e+01
1.199999999999999956e-01,3.533699366013107745e-01,3.500000000000000000e+01
1.400000000000000133e-01,3.303681288865309429e-01,3.585657082896118908e+01
1.600000000000000033e-01,3.046907913522161060e-01,3.500000000000000000e+01
1.799999999999999933e-01,2.767192678771480119e-01,3.587964943032427101e+01
2.000000000000000111e-01,2.473121261628707657e-01,3.575328036322360248e+01
2.200000000000000011e-01,2.154682859727291011e-01,3.569912526539278019e+01
2.399999999999999911e-01,1.828839393499782917e-01,3.556168715557440407e+01
2.600000000000000089e-01,1.502523222323395857e-01,3.596311676909569144e+01
2.800000000000000266e-01,1.168370829461983507e-01,3.545906371911576116e+01
2.999999999999999889e-01,8.209065238309801171e-02,3.500000000000000000e+01
3.200000000000000067e-01,5.228489489993408401e-02,3.557506865671641094e+01
3.400000000000000244e-01,2.852230497579197679e-02,3.585015676749836899e+01
3.599999999999999867e-01,1.236508446582195060e-02,3.597250931404779095e+01
3.800000000000000044e-01,1.969481268307216645e-03,3.584747826086955769e+01
4.000000000000000222e-01,-8.091226183076371745e-03,3.500000000000000000e+01
4.199999999999999845e-01,-2.280552460972138165e-02,3.500000000000000000e+01
4.400000000000000022e-01,-4.449695573927107267e-02,3.500000000000000000e+01
4.600000000000000200e-01,-7.272891561369045077e-02,3.600000000000000000e+01
4.799999999999999822e-01,-1.024809508623817922e-01,3.500000000000000000e+01
5.000000000000000000e-01,-1.325104887257551045e-01,3.514373338785524226e+01
5.200000000000000178e-01,-1.609819969582184374e-01,3.500000000000000000e+01
5.400000000000000355e-01,-1.862870103760292662e-01,3.600000000000000000e+01
5.600000000000000533e-01,-2.089919839789856348e-01,3.500000000000000000e+01
5.799999999999999600e-01,-2.289731186276574570e-01,3.500000000000000000e+01
5.999999999999999778e-01,-2.461601745580694334e-01,3.500000000000000000e+01
6.199999999999999956e-01,-2.597993325690691191e-01,3.500000000000000000e+01
6.400000000000000133e-01,-2.705618422630979847e-01,3.549376179955813626e+01
6.600000000000000311e-01,-2.774594981910544211e-01,3.500000000000000000e+01
6.800000000000000488e-01,-2.816575733943690873e-01,3.539752788933516570e+01
7.000000000000000666e-01,-2.822524649709579614e-01,3.500000000000000000e+01
7.199999999999999734e-01,-2.801751615436440801e-01,3.500000000000000000e+01
7.399999999999999911e-01,-2.741164254114625276e-01,3.595399029331081664e+01
7.600000000000000089e-01,-2.657251325083838100e-01,3.500000000000000000e+01
7.800000000000000266e-01,-2.546506828005110079e-01,3.500000000000000000e+01
8.000000000000000444e-01,-2.401639975734738974e-01,3.500000000000000000e+01
8.200000000000000622e-01,-2.236877306190950543e-01,3.500000000000000000e+01
8.399999999999999689e-01,-2.046562890931265810e-01,3.500000000000000000e+01
8.599999999999999867e-01,-1.838938646676899491e-01,3.572018462958690321e+01
8.800000000000000044e-01,-1.612570834942588793e-01,3.500000000000000000e+01
9.000000000000000222e-01,-1.368118118672689842e-01,3.533339107838893511e+01
9.200000000000000400e-01,-1.109701546043832532e-01,3.568137870472012452e+01
9.400000000000000577e-01,-8.537631802566100769e-02,3.596209993674884231e+01
9.599999999999999645e-01,-6.159139465545769576e-02,3.600000000000000000e+01
9.799999999999999822e-01,-4.232425252816296446e-02,3.500000000000000000e+01
1.000000000000000000e+00,-3.059250228793507567e-02,3.500000000000000000e+01
1.020000000000000018e+00,-2.688513626947211521e-02,3.557785670545007406e+01
1.040000000000000036e+00,-3.176194531957512307e-02,3.500000000000000000e+01
1.060000000000000053e+00,-4.431274988086469913e-02,3.500000000000000000e+01
