0.000000000000000000e+00,-4.991189988582904746e-01,4.700000000000000000e+01
2.000000000000000042e-02,-4.949887547555725797e-01,4.700000000000000000e+01
4.000000000000000083e-02,-4.886406472377127219e-01,4.714223567567567841e+01
5.999999999999999778e-02,-4.776481660326390988e-01,4.700000000000000000e+01
8.000000000000000167e-02,-4.612022276414919353e-01,4.700000000000000000e+01
1.000000000000000056e-01,-4.414390205990815774e-01,4.700000000000000000e+01
1.199999999999999956e-01,-4.186608482138026721e-01,4.708635375722543159e+01
1.400000000000000133e-01,-3.909497428247690198e-01,4.700000000000000000e+01
1.600000000000000033e-01,-3.597418697865785719e-01,4.700000000000000000e+01
1.799999999999999933e-01,-3.266861627197008011e-01,4.700000000000000000e+01
2.000000000000000111e-01,-2.904526430844434626e-01,4.700000000000000000e+01
2.200000000000000011e-01,-2.506287295471382182e-01,4.700000000000000000e+01
2.399999999999999911e-01,-2.096735092370806686e-01,4.700000000000000000e+01
2.600000000000000089e-01,-1.667316470961860142e-01,4.700000000000000000e+01
2.800000000000000266e-01,-1.222221154913660651e-01,4.752943881000678772e+01
2.999999999999999889e-01,-7.750739070187656621e-02,4.721101952277658143e+01
3.200000000000000067e-01,-3.541283110743206897e-02,4.773186794818219170e+01
3.400000000000000244e-01,-1.807953414799679578e-03,4.700000000000000000e+01
3.599999999999999867e-01,3.065970114686443482e-02,4.700000000000000000e+01
3.800000000000000044e-01,6.979204452476607534e-02,4.700000000000000000e+01
4.000000000000000222e-01,1.120613598805600963e-01,4.700000000000000000e+01
4.199999999999999845e-01,1.536499054619364646e-01,4.700000000000000000e+01
4.400000000000000022e-01,1.935856583914083162e-01,4.700000000000000000e+01
4.600000000000000200e-01,2.314882482587588275e-01,4.700000000000000000e+01
4.799999999999999822e-01,2.665150942708817694e-01,4.750666957470012619e+01
5.000000000000000000e-01,2.997480128998786797e-01,4.700000000000000000e+01
5.200000000000000178e-01,3.288194848081288924e-01,4.710068444444446101e+01
5.400000000000000355e-01,3.549026053572260642e-01,4.700000000000000000e+01
5.600000000000000533e-01,3.770056051731858204e-01,4.700000000000000000e+01
5.799999999999999600e-01,3.956241027769911156e-01,4.700000000000000000e+01
