3.899999999999999911e+00,-1.729414844027976281e-02,4.651922557406582115e+01
3.919999999999999929e+00,1.682423477316419627e-02,4.600000000000000000e+01
3.939999999999999947e+00,5.568077203339043268e-02,4.600000000000000000e+01
3.959999999999999964e+00,1.000017832525001427e-01,4.657475249825706243e+01
3.979999999999999982e+00,1.441759954241662589e-01,4.700000000000000000e+01
4.000000000000000000e+00,1.868133868620326377e-01,4.600000000000000000e+01
4.020000000000000462e+00,2.271130738763877666e-01,4.600000000000000000e+01
4.040000000000000036e+00,2.653178545838051905e-01,4.600000000000000000e+01
4.060000000000000497e+00,3.003381494691650389e-01,4.659114066908546903e+01
4.080000000000000071e+00,3.327360124373465733e-01,4.600000000000000000e+01
4.099999999999999645e+00,3.615407717164041967e-01,4.600000000000000000e+01
4.120000000000000107e+00,3.862331754177841803e-01,4.600000000000000000e+01
4.139999999999999680e+00,4.069748584582181250e-01,4.640982471516242924e+01
4.160000000000000142e+00,4.233136917647824515e-01,4.600000000000000000e+01
4.179999999999999716e+00,4.356139448243814272e-01,4.634543518518545824e+01
4.200000000000000178e+00,4.436772265261869630e-01,4.600000000000000000e+01
4.219999999999999751e+00,4.469895833228209603e-01,4.600000000000000000e+01
4.240000000000000213e+00,4.461312748929406879e-01,4.600000000000000000e+01
4.259999999999999787e+00,4.404743120702516168e-01,4.600000000000000000e+01
4.280000000000000249e+00,4.309258803521128223e-01,4.600000000000000000e+01
4.299999999999999822e+00,4.176539699052986832e-01,4.600000000000000000e+01
4.320000000000000284e+00,4.006891322065015415e-01,4.600000000000000000e+01
4.339999999999999858e+00,3.798513963593395104e-01,4.600000000000000000e+01
4.360000000000000320e+00,3.564354949822544083e-01,4.600000000000000000e+01
4.379999999999999893e+00,3.303313945049400346e-01,4.600000000000000000e+01
4.400000000000000355e+00,3.004496951320379527e-01,4.600000000000000000e+01
4.419999999999999929e+00,2.694181963118481571e-01,4.600000000000000000e+01
4.440000000000000391e+00,2.358611063177989131e-01,4.600000000000000000e+01
4.459999999999999964e+00,2.014328154834278128e-01,4.600000000000000000e+01
4.480000000000000426e+00,1.660008647135407522e-01,4.600000000000000000e+01
4.500000000000000000e+00,1.303957888020342293e-01,4.600000000000000000e+01
4.520000000000000462e+00,9.395057524005841210e-02,4.600000000000000000e+01
4.540000000000000036e+00,5.967051954246683360e-02,4.600000000000000000e+01
4.560000000000000497e+00,3.104640909564047521e-02,4.600000000000000000e+01
4.580000000000000071e+00,1.099834167384425646e-02,4.600000000000000000e+01
4.600000000000000533e+00,-5.444006139801017483e-03,4.600000000000000000e+01
4.620000000000000107e+00,-2.455914730668258897e-02,4.600000000000000000e+01
4.639999999999999680e+00,-5.120092278883773412e-02,4.600000000000000000e+01
4.660000000000000142e+00,-8.275573049162783523e-02,4.600000000000000000e+01
4.679999999999999716e+00,-1.158470652749465368e-01,4.600000000000000000e+01
4.700000000000000178e+00,-1.471330380946209992e-01,4.600000000000000000e+01
4.719999999999999751e+00,-1.766123271904207481e-01,4.600000000000000000e+01
4.740000000000000213e+00,-2.032654724190829654e-01,4.600000000000000000e+01
4.759999999999999787e+00,-2.272651145381072713e-01,4.600000000000000000e+01
4.780000000000000249e+00,-2.482172870066334247e-01,4.600000000000000000e+01
4.799999999999999822e+00,-2.659598337022131553e-01,4.600000000000000000e+01
4.820000000000000284e+00,-2.797607488537125486e-01,4.600000000000000000e+01
4.839999999999999858e+00,-2.907994949701633303e-01,4.600000000000000000e+01
4.860000000000000320e+00,-2.985685517919181020e-01,4.600000000000000000e+01
4.879999999999999893e+00,-3.029483370013689725e-01,4.600000000000000000e+01
4.900000000000000355e+00,-3.035267689520750323e-01,4.600000000000000000e+01
4.919999999999999929e+00,-3.010738545192349069e-01,4.600000000000000000e+01
4.940000000000000391e+00,-2.946717606273353551e-01,4.600000000000000000e+01
4.959999999999999964e+00,-2.858085291373890224e-01,4.600000000000000000e+01
4.980000000000000426e+00,-2.741854250444140106e-01,4.600000000000000000e+01
5.000000000000000000e+00,-2.590652485858814247e-01,4.600000000000000000e+01
5.020000000000000462e+00,-2.420094396314316221e-01,4.600000000000000000e+01
5.040000000000000036e+00,-2.219409554907399440e-01,4.600000000000000000e+01
5.060000000000000497e+00,-1.998593031608132120e-01,4.600000000000000000e+01
5.080000000000000071e+00,-1.757779198104034435e-01,4.600000000000000000e+01
5.100000000000000533e+00,-1.500063582642500171e-01,4.600000000000000000e+01
5.120000000000000107e+00,-1.228416673661596181e-01,4.600000000000000000e+01
5.139999999999999680e+00,-9.509195877133352903e-02,4.583423908248816758e+01
5.160000000000000142e+00,-6.837471065109983204e-02,4.554494011299421885e+01
5.179999999999999716e+00,-4.512086376877603305e-02,4.596897338403068289e+01
5.200000000000000178e+00,-2.890010537763968226e-02,4.600000000000000000e+01
5.219999999999999751e+00,-2.102169825417840240e-02,4.500000000000000000e+01
5.240000000000000213e+00,-2.115441647251583082e-02,4.500000000000000000e+01
5.259999999999999787e+00,-2.919662288096030317e-02,4.500000000000000000e+01
5.280000000000000249e+00,-4.515493899465995720e-02,4.533474182444039258e+01
5.299999999999999822e+00,-6.694496100501713676e-02,4.500000000000000000e+01
5.320000000000000284e+00,-9.263726979041556064e-02,4.581611821790939132e+01
5.339999999999999858e+00,-1.179614147216628411e-01,4.500000000000000000e+01
5.360000000000000320e+00,-1.423913086287435514e-01,4.500000000000000000e+01
5.379999999999999893e+00,-1.638295460110322510e-01,4.500000000000000000e+01
5.400000000000000355e+00,-1.841001662494359536e-01,4.500000000000000000e+01
5.419999999999999929e+00,-2.010402123357428184e-01,4.500000000000000000e+01
5.440000000000000391e+00,-2.158743218949109310e-01,4.500000000000000000e+01
5.459999999999999964e+00,-2.281913860348744605e-01,4.504083088733344908e+01
5.480000000000000426e+00,-2.363744821859939116e-01,4.500000000000000000e+01
5.500000000000000000e+00,-2.422027258112247894e-01,4.500000000000000000e+01
5.520000000000000462e+00,-2.453410522624597245e-01,4.500000000000000000e+01
5.540000000000000036e+00,-2.447551965380759809e-01,4.500000000000000000e+01
5.560000000000000497e+00,-2.419799839805521213e-01,4.549284826974221829e+01
5.580000000000000071e+00,-2.355114161302337417e-01,4.500000000000000000e+01
5.600000000000000533e+00,-2.269532981520976100e-01,4.500000000000000000e+01
5.620000000000000107e+00,-2.155626970170435031e-01,4.500000000000000000e+01
5.639999999999999680e+00,-2.022330967503126187e-01,4.500000000000000000e+01
5.660000000000000142e+00,-1.865418028011983087e-01,4.500000000000000000e+01
5.679999999999999716e+00,-1.689491474546547245e-01,4.500000000000000000e+01
5.700000000000000178e+00,-1.496418050509920883e-01,4.500000000000000000e+01
5.719999999999999751e+00,-1.290420134129989793e-01,4.500000000000000000e+01
5.740000000000000213e+00,-1.073941659124895837e-01,4.593014859170528297e+01
5.759999999999999787e+00,-8.542467874188255927e-02,4.500000000000000000e+01
5.780000000000000249e+00,-6.532549365874665281e-02,4.500000000000000000e+01
5.799999999999999822e+00,-4.899368696003510854e-02,4.500000000000000000e+01
5.820000000000000284e+00,-3.971037586710565725e-02,4.500000000000000000e+01
5.839999999999999858e+00,-3.719395773330410465e-02,4.500000000000000000e+01
5.860000000000000320e+00,-4.309846069124029927e-02,4.550665026650293754e+01
5.879999999999999893e+00,-5.606317811380500532e-02,4.500000000000000000e+01
5.900000000000000355e+00,-7.327383482928212510e-02,4.554563674321533995e+01
5.919999999999999929e+00,-9.291118284236314639e-02,4.500000000000000000e+01
5.940000000000000391e+00,-1.127827491163846951e-01,4.500000000000000000e+01
5.959999999999999964e+00,-1.318273677049285053e-01,4.583255649091717743e+01
5.980000000000000426e+00,-1.490651569157828149e-01,4.500000000000000000e+01
6.000000000000000000e+00,-1.640830439104483951e-01,4.500000000000000000e+01
6.020000000000000462e+00,-1.773822948958614087e-01,4.500000000000000000e+01
6.040000000000000036e+00,-1.877488630727006669e-01,4.500000000000000000e+01
6.060000000000000497e+00,-1.959480531296439176e-01,4.500000000000000000e+01
6.080000000000000071e+00,-2.010169327808602191e-01,4.500000000000000000e+01
6.100000000000000533e+00,-2.040808732613354215e-01,4.535927778986246750e+01
6.120000000000000107e+00,-2.046238106919785749e-01,4.500000000000000000e+01
6.140000000000000568e+00,-2.023412692873193253e-01,4.500000000000000000e+01
6.160000000000000142e+00,-1.978594690502436526e-01,4.500000000000000000e+01
6.179999999999999716e+00,-1.907702595672566837e-01,4.500000000000000000e+01
6.200000000000000178e+00,-1.818064036049674981e-01,4.500000000000000000e+01
6.219999999999999751e+00,-1.704848930217852665e-01,4.500000000000000000e+01
6.240000000000000213e+00,-1.574791691679039984e-01,4.500000000000000000e+01
6.259999999999999787e+00,-1.430923559310875171e-01,4.500000000000000000e+01
6.280000000000000249e+00,-1.267986364603631011e-01,4.500000000000000000e+01
6.299999999999999822e+00,-1.099141343427700590e-01,4.500000000000000000e+01
6.320000000000000284e+00,-9.291725838686670791e-02,4.500000000000000000e+01
6.339999999999999858e+00,-7.704701224361232281e-02,4.500000000000000000e+01
6.360000000000000320e+00,-6.294427730352797346e-02,4.500000000000000000e+01
6.379999999999999893e+00,-5.333403473183838395e-02,4.500000000000000000e+01
6.400000000000000355e+00,-4.950506000149572372e-02,4.500000000000000000e+01
6.419999999999999929e+00,-5.168480285397768215e-02,4.500000000000000000e+01
6.440000000000000391e+00,-5.990531643614743773e-02,4.500000000000000000e+01
6.459999999999999964e+00,-7.188624136012101984e-02,4.500000000000000000e+01
6.480000000000000426e+00,-8.684355005170998898e-02,4.500000000000000000e+01
6.500000000000000000e+00,-1.023923819077819514e-01,4.500000000000000000e+01
6.520000000000000462e+00,-1.174086773268846196e-01,4.500000000000000000e+01
6.540000000000000036e+00,-1.315265962801260846e-01,4.500000000000000000e+01
6.560000000000000497e+00,-1.435071612771284810e-01,4.500000000000000000e+01
6.580000000000000071e+00,-1.543983509108719232e-01,4.500000000000000000e+01
6.600000000000000533e+00,-1.633038913985064566e-01,4.500000000000000000e+01
6.620000000000000107e+00,-1.693919193602112516e-01,4.500000000000000000e+01
6.640000000000000568e+00,-1.738804882693405218e-01,4.500000000000000000e+01
6.660000000000000142e+00,-1.757135956197489468e-01,4.500000000000000000e+01
6.679999999999999716e+00,-1.753866440689523520e-01,4.500000000000000000e+01
6.700000000000000178e+00,-1.729435989600169310e-01,4.500000000000000000e+01
6.719999999999999751e+00,-1.680398430875155447e-01,4.500000000000000000e+01
6.740000000000000213e+00,-1.616678151043696443e-01,4.500000000000000000e+01
6.759999999999999787e+00,-1.533525797705849181e-01,4.500000000000000000e+01
6.780000000000000249e+00,-1.431584033331423922e-01,4.500000000000000000e+01
6.799999999999999822e+00,-1.316907641050754363e-01,4.500000000000000000e+01
6.820000000000000284e+00,-1.195923705065879139e-01,4.500000000000000000e+01
6.839999999999999858e+00,-1.061750045032543860e-01,4.500000000000000000e+01
6.860000000000000320e+00,-9.324347168768608307e-02,4.500000000000000000e+01
6.879999999999999893e+00,-8.080257861955524035e-02,4.500000000000000000e+01
6.900000000000000355e+00,-7.057308496079631177e-02,4.490044194455574456e+01
6.919999999999999929e+00,-6.283546946906744257e-02,4.500000000000000000e+01
6.940000000000000391e+00,-5.963647003157986071e-02,4.500000000000000000e+01
6.959999999999999964e+00,-6.119315245707569045e-02,4.500000000000000000e+01
6.980000000000000426e+00,-6.658391215339311275e-02,4.500000000000000000e+01
7.000000000000000000e+00,-7.559394008625879013e-02,4.500000000000000000e+01
7.020000000000000462e+00,-8.634686851803147212e-02,4.500000000000000000e+01
7.040000000000000036e+00,-9.869885793914076610e-02,4.435234729493895145e+01
7.060000000000000497e+00,-1.105258141406959410e-01,4.402899016979399249e+01
7.080000000000000071e+00,-1.211715384225205139e-01,4.459071556350619403e+01
7.100000000000000533e+00,-1.308691310341610903e-01,4.414077841662931689e+01
7.120000000000000107e+00,-1.391054294215922915e-01,4.464075315729057536e+01
7.140000000000000568e+00,-1.458522274768784266e-01,4.407347896068116455e+01
7.160000000000000142e+00,-1.503892778268434427e-01,4.461706758799408590e+01
7.179999999999999716e+00,-1.535853144735860043e-01,4.426176524112802468e+01
7.200000000000000178e+00,-1.544047318315257267e-01,4.400000000000000000e+01
7.219999999999999751e+00,-1.542909226791472077e-01,4.482817489667196753e+01
7.240000000000000213e+00,-1.519971368782594423e-01,4.400000000000000000e+01
7.259999999999999787e+00,-1.477575387571803678e-01,4.400000000000000000e+01
7.280000000000000249e+00,-1.423217370051562125e-01,4.423478222996538278e+01
7.299999999999999822e+00,-1.358176891524912056e-01,4.472597690941402249e+01
7.320000000000000284e+00,-1.273929476341890410e-01,4.400000000000000000e+01
7.339999999999999858e+00,-1.184356704833833401e-01,4.494519111111097942e+01
7.360000000000000320e+00,-1.087089168753597318e-01,4.400000000000000000e+01
7.379999999999999893e+00,-9.897236199793273126e-02,4.414657576424025365e+01
7.400000000000000355e+00,-8.868717064483296053e-02,4.400000000000000000e+01
7.419999999999999929e+00,-8.011731883705835999e-02,4.400000000000000000e+01
7.440000000000000391e+00,-7.316618057791457463e-02,4.400000000000000000e+01
7.459999999999999964e+00,-6.870313281672259242e-02,4.400000000000000000e+01
7.480000000000000426e+00,-6.868161130858695118e-02,4.400000000000000000e+01
7.500000000000000000e+00,-7.090386115545835310e-02,4.451803278688524301e+01
7.520000000000000462e+00,-7.611262536654023192e-02,4.400000000000000000e+01
7.540000000000000036e+00,-8.350850373170760899e-02,4.440252894033841358e+01
7.560000000000000497e+00,-9.227596129734301489e-02,4.400000000000000000e+01
7.580000000000000071e+00,-1.013449621437738091e-01,4.400000000000000000e+01
7.600000000000000533e+00,-1.098424465659270932e-01,4.455028722934108742e+01
