0.000000000000000000e+00,-1.183753799251500816e+00,4.400000000000000000e+01
2.000000000000000042e-02,-1.174615681445673410e+00,4.400000000000000000e+01
4.000000000000000083e-02,-1.162856614028602742e+00,4.400000000000000000e+01
5.999999999999999778e-02,-1.140720432349662472e+00,4.400000000000000000e+01
8.000000000000000167e-02,-1.108392897576814695e+00,4.436019409282700821e+01
1.000000000000000056e-01,-1.068948114004461658e+00,4.400000000000000000e+01
1.199999999999999956e-01,-1.022039319065910057e+00,4.400000000000000000e+01
1.400000000000000133e-01,-9.661064276841941911e-01,4.400000000000000000e+01
1.600000000000000033e-01,-9.021653111204447351e-01,4.400000000000000000e+01
1.799999999999999933e-01,-8.333709641994646589e-01,4.400000000000000000e+01
2.000000000000000111e-01,-7.577006992396542184e-01,4.400000000000000000e+01
2.200000000000000011e-01,-6.757469784391491041e-01,4.400000000000000000e+01
2.399999999999999911e-01,-5.889936323815392338e-01,4.500000000000000000e+01
2.600000000000000089e-01,-4.992711682790413330e-01,4.458014087513339518e+01
2.800000000000000266e-01,-4.051424030426259426e-01,4.500000000000000000e+01
2.999999999999999889e-01,-3.083158045384548629e-01,4.500000000000000000e+01
3.200000000000000067e-01,-2.100642925986338505e-01,4.500000000000000000e+01
3.400000000000000244e-01,-1.116437989965278349e-01,4.500000000000000000e+01
3.599999999999999867e-01,-1.353254193081423855e-02,4.500000000000000000e+01
3.800000000000000044e-01,8.078349561233355569e-02,4.500000000000000000e+01
4.000000000000000222e-01,1.768181329572979243e-01,4.500000000000000000e+01
4.199999999999999845e-01,2.704225570752481489e-01,4.500000000000000000e+01
4.400000000000000022e-01,3.596459681216361837e-01,4.500000000000000000e+01
4.600000000000000200e-01,4.446826965400497156e-01,4.500000000000000000e+01
4.799999999999999822e-01,5.245413628502965109e-01,4.500000000000000000e+01
5.000000000000000000e-01,5.982309268261239987e-01,4.500000000000000000e+01
5.200000000000000178e-01,6.658160713126135555e-01,4.500000000000000000e+01
5.400000000000000355e-01,7.260499500607091594e-01,4.500000000000000000e+01
5.600000000000000533e-01,7.793937026547719249e-01,4.500000000000000000e+01
5.799999999999999600e-01,8.254441847832941770e-01,4.500000000000000000e+01
5.999999999999999778e-01,8.636287367036550311e-01,4.500000000000000000e+01
6.199999999999999956e-01,8.934143494754719361e-01,4.500000000000000000e+01
6.400000000000000133e-01,9.152320896403361994e-01,4.500000000000000000e+01
6.600000000000000311e-01,9.294736516815967908e-01,4.500000000000000000e+01
6.800000000000000488e-01,9.350756605524146448e-01,4.500000000000000000e+01
7.000000000000000666e-01,9.328331653022310377e-01,4.500000000000000000e+01
7.199999999999999734e-01,9.230116027329716699e-01,4.500000000000000000e+01
7.399999999999999911e-01,9.055388539548291371e-01,4.500000000000000000e+01
7.600000000000000089e-01,8.806370659753984809e-01,4.500000000000000000e+01
7.800000000000000266e-01,8.491777755328989707e-01,4.500000000000000000e+01
8.000000000000000444e-01,8.105890584459667370e-01,4.500000000000000000e+01
8.200000000000000622e-01,7.652720073490890673e-01,4.500000000000000000e+01
8.399999999999999689e-01,7.145058448787077188e-01,4.500000000000000000e+01
8.599999999999999867e-01,6.581745261256158885e-01,4.500000000000000000e+01
8.800000000000000044e-01,5.970786356343320556e-01,4.500000000000000000e+01
9.000000000000000222e-01,5.312827200033266584e-01,4.500000000000000000e+01
9.200000000000000400e-01,4.619662552609006267e-01,4.500000000000000000e+01
9.400000000000000577e-01,3.891446331939302228e-01,4.500000000000000000e+01
9.599999999999999645e-01,3.139460894190646001e-01,4.500000000000000000e+01
9.799999999999999822e-01,2.368080921155609475e-01,4.500000000000000000e+01
1.000000000000000000e+00,1.589591629938460482e-01,4.500000000000000000e+01
1.020000000000000018e+00,8.095294822209635199e-02,4.500000000000000000e+01
1.040000000000000036e+00,7.033677276141581287e-03,4.500000000000000000e+01
1.060000000000000053e+00,-6.387633599827968744e-02,4.500000000000000000e+01
1.080000000000000071e+00,-1.382431954281481967e-01,4.500000000000000000e+01
1.100000000000000089e+00,-2.098993986011240265e-01,4.500000000000000000e+01
1.120000000000000107e+00,-2.785811557741907363e-01,4.500000000000000000e+01
1.140000000000000124e+00,-3.425264575472032891e-01,4.455318407960209726e+01
1.159999999999999920e+00,-4.027506651273431992e-01,4.500000000000000000e+01
1.179999999999999938e+00,-4.580512886972713527e-01,4.500000000000000000e+01
1.199999999999999956e+00,-5.084627721744995332e-01,4.500000000000000000e+01
1.219999999999999973e+00,-5.523605867376348844e-01,4.500000000000000000e+01
1.239999999999999991e+00,-5.915948281968791411e-01,4.500000000000000000e+01
1.260000000000000009e+00,-6.241211600700903306e-01,4.451000910746811456e+01
1.280000000000000027e+00,-6.501967614375013804e-01,4.500000000000000000e+01
1.300000000000000044e+00,-6.689778313999230619e-01,4.400000000000000000e+01
1.320000000000000062e+00,-6.815743831972611577e-01,4.400000000000000000e+01
1.340000000000000080e+00,-6.874254607998345756e-01,4.410764388876920350e+01
1.360000000000000098e+00,-6.862772282079866448e-01,4.400000000000000000e+01
1.380000000000000115e+00,-6.783983470304938423e-01,4.400000000000000000e+01
1.400000000000000133e+00,-6.643977710041856222e-01,4.400000000000000000e+01
1.419999999999999929e+00,-6.449062460872413416e-01,4.454401051939520073e+01
1.439999999999999947e+00,-6.187035315287819914e-01,4.400000000000000000e+01
1.459999999999999964e+00,-5.874997779807674680e-01,4.400000000000000000e+01
1.479999999999999982e+00,-5.507446164398859256e-01,4.497935982814176725e+01
1.500000000000000000e+00,-5.097435364674772762e-01,4.407574779427587686e+01
1.520000000000000018e+00,-4.642152775080140570e-01,4.400000000000000000e+01
1.540000000000000036e+00,-4.154286158244210325e-01,4.486407864463504325e+01
1.560000000000000053e+00,-3.634847647699331885e-01,4.400000000000000000e+01
1.580000000000000071e+00,-3.082227352053762415e-01,4.400000000000000000e+01
1.600000000000000089e+00,-2.508997961870890192e-01,4.400000000000000000e+01
1.620000000000000107e+00,-1.918551827683082633e-01,4.400000000000000000e+01
1.640000000000000124e+00,-1.312412806059698456e-01,4.400000000000000000e+01
1.660000000000000142e+00,-7.011325144356732320e-02,4.400000000000000000e+01
1.679999999999999938e+00,-1.358350091111964336e-02,4.500000000000000000e+01
1.699999999999999956e+00,3.864484847656345090e-02,4.400000000000000000e+01
1.719999999999999973e+00,9.664788982153266206e-02,4.400000000000000000e+01
1.739999999999999991e+00,1.544612546697716471e-01,4.400000000000000000e+01
1.760000000000000009e+00,2.103470823494547337e-01,4.400000000000000000e+01
1.780000000000000027e+00,2.640565196994456576e-01,4.400000000000000000e+01
1.800000000000000044e+00,3.149860358865677612e-01,4.400000000000000000e+01
1.820000000000000062e+00,3.612936884534328486e-01,4.458280535174789350e+01
1.840000000000000080e+00,4.043017453421156038e-01,4.400000000000000000e+01
1.860000000000000098e+00,4.432166187514068323e-01,4.400000000000000000e+01
1.880000000000000115e+00,4.767644617035272647e-01,4.400000000000000000e+01
1.900000000000000133e+00,5.056464456144781350e-01,4.400000000000000000e+01
1.919999999999999929e+00,5.287439431492634290e-01,4.400000000000000000e+01
1.939999999999999947e+00,5.469107134945765392e-01,4.400000000000000000e+01
1.959999999999999964e+00,5.601245181224001612e-01,4.400000000000000000e+01
1.979999999999999982e+00,5.676150540173947601e-01,4.400000000000000000e+01
2.000000000000000000e+00,5.696821151010299511e-01,4.400000000000000000e+01
2.020000000000000018e+00,5.675594605056907271e-01,4.400000000000000000e+01
2.040000000000000036e+00,5.594690696169848376e-01,4.400000000000000000e+01
2.060000000000000053e+00,5.469373023692847280e-01,4.400000000000000000e+01
2.080000000000000071e+00,5.296784972368596689e-01,4.400000000000000000e+01
2.100000000000000089e+00,5.078433686812616754e-01,4.400000000000000000e+01
2.120000000000000107e+00,4.816611992195218295e-01,4.400000000000000000e+01
2.140000000000000124e+00,4.514497420420168217e-01,4.400000000000000000e+01
2.160000000000000142e+00,4.172985697807777283e-01,4.400000000000000000e+01
2.180000000000000160e+00,3.799894434313844105e-01,4.400000000000000000e+01
2.200000000000000178e+00,3.394677140594126175e-01,4.400000000000000000e+01
2.220000000000000195e+00,2.967825524194893649e-01,4.400000000000000000e+01
2.240000000000000213e+00,2.517703724892341177e-01,4.400000000000000000e+01
2.260000000000000231e+00,2.055980120111417231e-01,4.400000000000000000e+01
2.280000000000000249e+00,1.585766641730330384e-01,4.400000000000000000e+01
