0.000000000000000000e+00,1.023548680716694026e+00,6.900000000000000000e+01
2.000000000000000042e-02,1.009076239954677101e+00,6.800000000000000000e+01
4.000000000000000083e-02,9.894035486806476154e-01,6.800000000000000000e+01
5.999999999999999778e-02,9.620967910662917566e-01,6.800000000000000000e+01
8.000000000000000167e-02,9.266841706747435126e-01,6.800000000000000000e+01
1.000000000000000056e-01,8.839658086354793554e-01,6.800000000000000000e+01
1.199999999999999956e-01,8.350979271691008066e-01,6.800000000000000000e+01
1.400000000000000133e-01,7.790767779044991403e-01,6.800000000000000000e+01
1.600000000000000033e-01,7.166450215538352486e-01,6.800000000000000000e+01
1.799999999999999933e-01,6.499783148230539043e-01,6.858286325700834141e+01
2.000000000000000111e-01,5.778270262013854852e-01,6.800000000000000000e+01
2.200000000000000011e-01,5.011720252659638275e-01,6.800000000000000000e+01
2.399999999999999911e-01,4.215654970972228521e-01,6.843287751677851816e+01
2.600000000000000089e-01,3.390406801479062815e-01,6.800000000000000000e+01
2.800000000000000266e-01,2.545040619939021309e-01,6.887147316655973839e+01
2.999999999999999889e-01,1.686869708465081330e-01,6.800000000000000000e+01
3.200000000000000067e-01,8.254978282305500126e-02,6.800000000000000000e+01
3.400000000000000244e-01,1.273434473328051604e-03,6.800000000000000000e+01
3.599999999999999867e-01,-7.964275953141955466e-02,6.800000000000000000e+01
3.800000000000000044e-01,-1.610958853664791190e-01,6.800000000000000000e+01
4.000000000000000222e-01,-2.397967643357940826e-01,6.800000000000000000e+01
4.199999999999999845e-01,-3.154967976395131046e-01,6.800000000000000000e+01
4.400000000000000022e-01,-3.861594309300195316e-01,6.800000000000000000e+01
4.600000000000000200e-01,-4.524469456723930194e-01,6.800000000000000000e+01
4.799999999999999822e-01,-5.136500849597852580e-01,6.800000000000000000e+01
5.000000000000000000e-01,-5.688722499950060740e-01,6.800000000000000000e+01
5.200000000000000178e-01,-6.183191776757076541e-01,6.800000000000000000e+01
5.400000000000000355e-01,-6.606894763304158591e-01,6.800000000000000000e+01
5.600000000000000533e-01,-6.963732761771062041e-01,6.800000000000000000e+01
5.799999999999999600e-01,-7.252026602658808718e-01,6.898848938826471056e+01
5.999999999999999778e-01,-7.464314610821490836e-01,6.800000000000000000e+01
6.199999999999999956e-01,-7.601380041212835170e-01,6.823650922177237987e+01
6.400000000000000133e-01,-7.672451894566194586e-01,6.800000000000000000e+01
6.600000000000000311e-01,-7.664441556307403092e-01,6.800000000000000000e+01
6.800000000000000488e-01,-7.586309021384097795e-01,6.800000000000000000e+01
7.000000000000000666e-01,-7.438727798781555878e-01,6.800000000000000000e+01
7.199999999999999734e-01,-7.226453242112551578e-01,6.800000000000000000e+01
