0.000000000000000000e+00,2.021978426031760812e-01,3.400000000000000000e+01
2.000000000000000042e-02,2.009429330411834635e-01,3.400000000000000000e+01
4.000000000000000083e-02,1.993375114923573166e-01,3.461144523115368798e+01
5.999999999999999778e-02,1.952237683360293630e-01,3.400000000000000000e+01
8.000000000000000167e-02,1.896137531348749683e-01,3.400000000000000000e+01
1.000000000000000056e-01,1.828221239800194575e-01,3.400000000000000000e+01
1.199999999999999956e-01,1.748161362528378171e-01,3.434961072112317026e+01
1.400000000000000133e-01,1.660460427571312514e-01,3.467949174078781027e+01
1.600000000000000033e-01,1.550191149044375383e-01,3.400000000000000000e+01
1.799999999999999933e-01,1.439332925264552865e-01,3.403981403998140820e+01
2.000000000000000111e-01,1.323900332089519294e-01,3.400000000000000000e+01
2.200000000000000011e-01,1.190961854320042868e-01,3.400000000000000000e+01
2.399999999999999911e-01,1.060209276234077153e-01,3.400000000000000000e+01
2.600000000000000089e-01,9.431753618788890625e-02,3.391471249734777160e+01
2.800000000000000266e-01,8.313033184354499949e-02,3.400000000000000000e+01
2.999999999999999889e-01,7.406695779413344227e-02,3.400000000000000000e+01
3.200000000000000067e-01,6.847280214317427727e-02,3.320030743664312922e+01
3.400000000000000244e-01,6.616519090216060883e-02,3.500000000000000000e+01
3.599999999999999867e-01,6.842887477473871827e-02,3.445218920050231048e+01
3.800000000000000044e-01,7.380190772276477851e-02,3.400000000000000000e+01
4.000000000000000222e-01,8.248177125941372201e-02,3.400000000000000000e+01
4.199999999999999845e-01,9.257238036152688754e-02,3.405649519743862186e+01
4.400000000000000022e-01,1.037849870344069725e-01,3.400000000000000000e+01
4.600000000000000200e-01,1.151213192217718506e-01,3.400000000000000000e+01
4.799999999999999822e-01,1.257588663645017868e-01,3.400000000000000000e+01
5.000000000000000000e-01,1.356592416770721343e-01,3.400000000000000000e+01
5.200000000000000178e-01,1.442381360109058486e-01,3.400000000000000000e+01
5.400000000000000355e-01,1.522606416133242269e-01,3.400000000000000000e+01
5.600000000000000533e-01,1.585212934122176009e-01,3.478146655231556394e+01
5.799999999999999600e-01,1.633602299547551318e-01,3.400000000000000000e+01
5.999999999999999778e-01,1.671768747085067008e-01,3.400000000000000000e+01
6.199999999999999956e-01,1.690524552677598047e-01,3.442702317290552116e+01
6.400000000000000133e-01,1.702520416200409281e-01,3.400000000000000000e+01
6.600000000000000311e-01,1.692998957022222306e-01,3.443098343468229672e+01
6.800000000000000488e-01,1.670603376900993420e-01,3.400000000000000000e+01
7.000000000000000666e-01,1.642318181030064661e-01,3.400000000000000000e+01
7.199999999999999734e-01,1.592775752400202582e-01,3.400000000000000000e+01
7.399999999999999911e-01,1.538433252754068670e-01,3.400000000000000000e+01
7.600000000000000089e-01,1.472997956783154150e-01,3.400000000000000000e+01
7.800000000000000266e-01,1.399634473725162864e-01,3.400000000000000000e+01
8.000000000000000444e-01,1.315859538342216140e-01,3.412282102461738731e+01
8.200000000000000622e-01,1.229350686845177565e-01,3.400000000000000000e+01
8.399999999999999689e-01,1.138066906996541977e-01,3.400000000000000000e+01
8.599999999999999867e-01,1.045139935816870452e-01,3.369707200348052112e+01
8.800000000000000044e-01,9.605069467109378367e-02,3.400000000000000000e+01
9.000000000000000222e-01,8.858347410659783705e-02,3.400000000000000000e+01
9.200000000000000400e-01,8.228669151154732742e-02,3.400000000000000000e+01
9.400000000000000577e-01,7.797519636124382314e-02,3.400000000000000000e+01
9.599999999999999645e-01,7.708716018219347044e-02,3.400000000000000000e+01
9.799999999999999822e-01,7.812807559848282402e-02,3.400000000000000000e+01
1.000000000000000000e+00,8.160087602827355291e-02,3.400000000000000000e+01
1.020000000000000018e+00,8.744924678534234108e-02,3.443563478260868038e+01
1.040000000000000036e+00,9.441648252519434237e-02,3.445719496309158814e+01
1.060000000000000053e+00,1.021572421779800843e-01,3.400000000000000000e+01
1.080000000000000071e+00,1.094531552395651003e-01,3.400000000000000000e+01
1.100000000000000089e+00,1.175014691880095496e-01,3.400000000000000000e+01
1.120000000000000107e+00,1.243482931637199668e-01,3.466670917786370865e+01
1.140000000000000124e+00,1.307413594435903326e-01,3.400000000000000000e+01
1.159999999999999920e+00,1.362199984767613892e-01,3.400000000000000000e+01
1.179999999999999938e+00,1.413025133247764464e-01,3.400000000000000000e+01
1.199999999999999956e+00,1.442379529259321114e-01,3.400000000000000000e+01
1.219999999999999973e+00,1.471362016604792766e-01,3.400000000000000000e+01
1.239999999999999991e+00,1.485037614261899563e-01,3.400000000000000000e+01
1.260000000000000009e+00,1.482208936294500679e-01,3.431770330652368983e+01
1.280000000000000027e+00,1.475083386494624449e-01,3.400000000000000000e+01
1.300000000000000044e+00,1.453401347472801364e-01,3.400000000000000000e+01
1.320000000000000062e+00,1.420833460280239990e-01,3.466101879103457861e+01
1.340000000000000080e+00,1.380785083670900415e-01,3.478891566265067326e+01
1.360000000000000098e+00,1.330810193540887254e-01,3.400000000000000000e+01
1.380000000000000115e+00,1.274438223575433127e-01,3.400000000000000000e+01
1.400000000000000133e+00,1.218233466773571555e-01,3.400000000000000000e+01
1.419999999999999929e+00,1.157712890263661587e-01,3.400000000000000000e+01
1.439999999999999947e+00,1.095324309823133696e-01,3.400000000000000000e+01
1.459999999999999964e+00,1.032989001254889655e-01,3.400000000000000000e+01
1.479999999999999982e+00,9.801589894348600174e-02,3.400000000000000000e+01
1.500000000000000000e+00,9.333567375590698378e-02,3.452639087018545183e+01
1.520000000000000018e+00,8.909581062383314931e-02,3.400000000000000000e+01
1.540000000000000036e+00,8.683122560006957535e-02,3.400000000000000000e+01
1.560000000000000053e+00,8.593602631733991692e-02,3.473094631483171923e+01
1.580000000000000071e+00,8.716565390103973854e-02,3.400000000000000000e+01
1.600000000000000089e+00,8.923653916156849830e-02,3.412847769028879696e+01
1.620000000000000107e+00,9.341419803025741153e-02,3.400000000000000000e+01
1.640000000000000124e+00,9.805848210786941022e-02,3.421293114208457098e+01
1.660000000000000142e+00,1.033066520626734347e-01,3.400000000000000000e+01
1.679999999999999938e+00,1.083883930679141877e-01,3.400000000000000000e+01
1.699999999999999956e+00,1.135414769060089091e-01,3.400000000000000000e+01
1.719999999999999973e+00,1.184934704950144635e-01,3.400000000000000000e+01
1.739999999999999991e+00,1.230060844285798538e-01,3.400000000000000000e+01
1.760000000000000009e+00,1.267079331455642777e-01,3.400000000000000000e+01
1.780000000000000027e+00,1.299132560596067409e-01,3.400000000000000000e+01
1.800000000000000044e+00,1.317482597236249997e-01,3.400000000000000000e+01
1.820000000000000062e+00,1.338398237430221960e-01,3.400000000000000000e+01
1.840000000000000080e+00,1.344026216293805198e-01,3.400000000000000000e+01
1.860000000000000098e+00,1.338435577752032091e-01,3.400000000000000000e+01
1.880000000000000115e+00,1.329045596117234551e-01,3.400000000000000000e+01
1.900000000000000133e+00,1.311414860129926363e-01,3.400000000000000000e+01
1.919999999999999929e+00,1.289307208254351078e-01,3.400000000000000000e+01
1.939999999999999947e+00,1.261036667339522355e-01,3.400000000000000000e+01
1.959999999999999964e+00,1.225807248071777156e-01,3.400000000000000000e+01
1.979999999999999982e+00,1.188421210815118617e-01,3.471585657370516032e+01
2.000000000000000000e+00,1.147858715977007754e-01,3.400000000000000000e+01
2.020000000000000018e+00,1.105413829419866906e-01,3.400000000000000000e+01
2.040000000000000036e+00,1.067778653612702355e-01,3.400000000000000000e+01
2.060000000000000053e+00,1.028379068376415184e-01,3.467234458259329699e+01
2.080000000000000071e+00,9.938139198875550751e-02,3.400000000000000000e+01
2.100000000000000089e+00,9.627089641216239613e-02,3.400000000000000000e+01
2.120000000000000107e+00,9.478505599706343876e-02,3.400000000000000000e+01
2.140000000000000124e+00,9.353769812324580490e-02,3.400000000000000000e+01
2.160000000000000142e+00,9.368366218510439103e-02,3.400000000000000000e+01
2.180000000000000160e+00,9.483649481234522616e-02,3.400000000000000000e+01
2.200000000000000178e+00,9.683253723528109647e-02,3.400000000000000000e+01
2.220000000000000195e+00,9.946699898061638068e-02,3.400000000000000000e+01
2.240000000000000213e+00,1.025676458278662745e-01,3.409032374915121011e+01
2.260000000000000231e+00,1.059346910097911237e-01,3.400000000000000000e+01
2.280000000000000249e+00,1.094878787353376348e-01,3.400000000000000000e+01
2.300000000000000266e+00,1.126517141103517694e-01,3.400000000000000000e+01
2.319999999999999840e+00,1.157509151367577954e-01,3.400000000000000000e+01
2.339999999999999858e+00,1.184529906928916548e-01,3.400000000000000000e+01
2.359999999999999876e+00,1.206707814112915472e-01,3.400000000000000000e+01
2.379999999999999893e+00,1.222446927850991960e-01,3.400000000000000000e+01
2.399999999999999911e+00,1.233265870665229691e-01,3.400000000000000000e+01
