0.000000000000000000e+00,2.587154472568376828e+00,5.500000000000000000e+01
2.000000000000000042e-02,2.581206659623784372e+00,5.500000000000000000e+01
4.000000000000000083e-02,2.573234877434420476e+00,5.500000000000000000e+01
5.999999999999999778e-02,2.559410975441904768e+00,5.500000000000000000e+01
8.000000000000000167e-02,2.539780024660892810e+00,5.500000000000000000e+01
1.000000000000000056e-01,2.514449705354174558e+00,5.500000000000000000e+01
1.199999999999999956e-01,2.485260741045436816e+00,5.500000000000000000e+01
1.400000000000000133e-01,2.449038764868521678e+00,5.500000000000000000e+01
1.600000000000000033e-01,2.406904438446975103e+00,5.500000000000000000e+01
1.799999999999999933e-01,2.359844150790472384e+00,5.500000000000000000e+01
2.000000000000000111e-01,2.306252054236387128e+00,5.500000000000000000e+01
2.200000000000000011e-01,2.245250196407661214e+00,5.500000000000000000e+01
2.399999999999999911e-01,2.177450351973912124e+00,5.500000000000000000e+01
2.600000000000000089e-01,2.102507637575422361e+00,5.500000000000000000e+01
2.800000000000000266e-01,2.019935474475107462e+00,5.500000000000000000e+01
2.999999999999999889e-01,1.928774659803022207e+00,5.500000000000000000e+01
3.200000000000000067e-01,1.831155159331430360e+00,5.500000000000000000e+01
3.400000000000000244e-01,1.724437632227798556e+00,5.500000000000000000e+01
3.599999999999999867e-01,1.610823232519557946e+00,5.500000000000000000e+01
3.800000000000000044e-01,1.489037966779721334e+00,5.500000000000000000e+01
4.000000000000000222e-01,1.360239254911150830e+00,5.500000000000000000e+01
4.199999999999999845e-01,1.223641532806720056e+00,5.500000000000000000e+01
4.400000000000000022e-01,1.080502538866101148e+00,5.500000000000000000e+01
4.600000000000000200e-01,9.309149571931235601e-01,5.500000000000000000e+01
4.799999999999999822e-01,7.759942124693662846e-01,5.500000000000000000e+01
5.000000000000000000e-01,6.157067326112704020e-01,5.500000000000000000e+01
5.200000000000000178e-01,4.512326542652702055e-01,5.500000000000000000e+01
5.400000000000000355e-01,2.844539094649499722e-01,5.500000000000000000e+01
5.600000000000000533e-01,1.187815062673311939e-01,5.500000000000000000e+01
5.799999999999999600e-01,-4.327704733615299337e-02,5.500000000000000000e+01
5.999999999999999778e-01,-2.053802795121490721e-01,5.500000000000000000e+01
6.199999999999999956e-01,-3.628488033054332873e-01,5.445229537366548556e+01
6.400000000000000133e-01,-5.140466284715773382e-01,5.500000000000000000e+01
6.600000000000000311e-01,-6.583717709872850543e-01,5.500000000000000000e+01
6.800000000000000488e-01,-7.961720833648738838e-01,5.500000000000000000e+01
7.000000000000000666e-01,-9.231053692268594846e-01,5.500000000000000000e+01
7.199999999999999734e-01,-1.042363045314275372e+00,5.430541176470585896e+01
7.399999999999999911e-01,-1.150727682771504945e+00,5.424533712428920040e+01
7.600000000000000089e-01,-1.249535038060724856e+00,5.400000000000000000e+01
