0.000000000000000000e+00,2.653403267845187763e+00,5.000000000000000000e+01
2.000000000000000042e-02,2.648177123078950590e+00,4.974466638690726228e+01
4.000000000000000083e-02,2.641271249248571706e+00,4.976943627450980756e+01
5.999999999999999778e-02,2.628842531727814347e+00,4.900000000000000000e+01
8.000000000000000167e-02,2.610545702751056130e+00,4.900000000000000000e+01
1.000000000000000056e-01,2.588378732381122038e+00,4.900000000000000000e+01
1.199999999999999956e-01,2.561601126015772056e+00,4.900000000000000000e+01
1.400000000000000133e-01,2.529140061104397486e+00,5.000000000000000000e+01
1.600000000000000033e-01,2.490497601200553301e+00,4.900000000000000000e+01
1.799999999999999933e-01,2.447628783961008025e+00,4.900000000000000000e+01
2.000000000000000111e-01,2.399256181870173865e+00,4.900000000000000000e+01
2.200000000000000011e-01,2.343711162590557340e+00,4.900000000000000000e+01
2.399999999999999911e-01,2.282378292881277915e+00,4.900000000000000000e+01
2.600000000000000089e-01,2.215053083580015514e+00,4.900000000000000000e+01
2.800000000000000266e-01,2.139301890756653002e+00,4.900000000000000000e+01
2.999999999999999889e-01,2.056219824448974443e+00,4.900000000000000000e+01
3.200000000000000067e-01,1.966280768370104237e+00,4.900000000000000000e+01
3.400000000000000244e-01,1.868978521317557151e+00,4.900000000000000000e+01
3.599999999999999867e-01,1.762127519357265637e+00,4.900000000000000000e+01
3.800000000000000044e-01,1.648876860630612340e+00,4.991547641073081110e+01
4.000000000000000222e-01,1.528114079743714937e+00,4.900000000000000000e+01
4.199999999999999845e-01,1.399092425844648435e+00,4.900000000000000000e+01
4.400000000000000022e-01,1.264256692541794402e+00,4.927121354272894393e+01
4.600000000000000200e-01,1.121490042939496279e+00,4.900000000000000000e+01
4.799999999999999822e-01,9.723918744399324687e-01,4.900000000000000000e+01
5.000000000000000000e-01,8.174657917324766876e-01,4.900000000000000000e+01
5.200000000000000178e-01,6.566160734530998022e-01,4.984597764088522354e+01
5.400000000000000355e-01,4.927099333968472661e-01,4.911378594249197960e+01
5.600000000000000533e-01,3.260828667041676954e-01,4.900000000000000000e+01
5.799999999999999600e-01,1.582214350384087420e-01,4.900000000000000000e+01
5.999999999999999778e-01,-6.136702177684139059e-03,4.900000000000000000e+01
6.199999999999999956e-01,-1.687628138552236257e-01,4.900000000000000000e+01
6.400000000000000133e-01,-3.271955805414195617e-01,4.900000000000000000e+01
6.600000000000000311e-01,-4.808865514637997718e-01,4.900000000000000000e+01
6.800000000000000488e-01,-6.277525021370661262e-01,4.989353984287322419e+01
7.000000000000000666e-01,-7.663205045327513565e-01,4.900000000000000000e+01
7.199999999999999734e-01,-8.975777768051359518e-01,4.952158645276289661e+01
7.399999999999999911e-01,-1.019121923775508920e+00,4.901675356803045247e+01
7.600000000000000089e-01,-1.131095325259271256e+00,4.964011828935394988e+01
7.800000000000000266e-01,-1.231812164323766945e+00,4.900000000000000000e+01
8.000000000000000444e-01,-1.321584918305692025e+00,4.900000000000000000e+01
8.200000000000000622e-01,-1.400729250372825252e+00,4.900000000000000000e+01
8.399999999999999689e-01,-1.467912546591427114e+00,4.900000000000000000e+01
8.599999999999999867e-01,-1.525483893415531478e+00,4.900000000000000000e+01
8.800000000000000044e-01,-1.572053238693182919e+00,4.928047301655557533e+01
9.000000000000000222e-01,-1.607521715648952743e+00,4.900000000000000000e+01
9.200000000000000400e-01,-1.632607532794380978e+00,4.900000000000000000e+01
9.400000000000000577e-01,-1.647369121014343518e+00,4.900000000000000000e+01
9.599999999999999645e-01,-1.652503778030920634e+00,4.900000000000000000e+01
9.799999999999999822e-01,-1.647345708989504942e+00,4.900000000000000000e+01
1.000000000000000000e+00,-1.632867031723089113e+00,4.900000000000000000e+01
1.020000000000000018e+00,-1.609267654752793097e+00,4.900000000000000000e+01
1.040000000000000036e+00,-1.575870708492976391e+00,4.900000000000000000e+01
1.060000000000000053e+00,-1.532980203752722259e+00,4.900000000000000000e+01
1.080000000000000071e+00,-1.480292735827936079e+00,4.900000000000000000e+01
1.100000000000000089e+00,-1.419158600364723188e+00,4.900000000000000000e+01
1.120000000000000107e+00,-1.349077908343083942e+00,4.900000000000000000e+01
1.140000000000000124e+00,-1.270568446006301366e+00,4.900000000000000000e+01
1.159999999999999920e+00,-1.183795884190063319e+00,4.900000000000000000e+01
1.179999999999999938e+00,-1.087976866664673414e+00,4.900000000000000000e+01
1.199999999999999956e+00,-9.851903771884261696e-01,4.900000000000000000e+01
1.219999999999999973e+00,-8.755936593643224297e-01,4.900000000000000000e+01
1.239999999999999991e+00,-7.605014843681243697e-01,4.900000000000000000e+01
1.260000000000000009e+00,-6.404972964817187142e-01,4.900000000000000000e+01
1.280000000000000027e+00,-5.164079893423642043e-01,4.900000000000000000e+01
1.300000000000000044e+00,-3.891293243552961245e-01,4.900000000000000000e+01
1.320000000000000062e+00,-2.610324056122467762e-01,4.900000000000000000e+01
1.340000000000000080e+00,-1.315858582284117062e-01,4.900000000000000000e+01
1.360000000000000098e+00,-3.078978846118054970e-03,4.900000000000000000e+01
1.380000000000000115e+00,1.233724136916953817e-01,4.900000000000000000e+01
1.400000000000000133e+00,2.479047800999138462e-01,4.900000000000000000e+01
1.419999999999999929e+00,3.697508192552177997e-01,4.900000000000000000e+01
1.439999999999999947e+00,4.858908078845093903e-01,4.900000000000000000e+01
1.459999999999999964e+00,5.954859114296374711e-01,4.900000000000000000e+01
1.479999999999999982e+00,6.995349758687141595e-01,4.900000000000000000e+01
1.500000000000000000e+00,7.948062361630184869e-01,4.900000000000000000e+01
1.520000000000000018e+00,8.810092017801407493e-01,4.863278074866308742e+01
1.540000000000000036e+00,9.593906377407652730e-01,4.900000000000000000e+01
1.560000000000000053e+00,1.028682957145829135e+00,4.873881114279452476e+01
1.580000000000000071e+00,1.088537986337332786e+00,4.900000000000000000e+01
1.600000000000000089e+00,1.138904027275569941e+00,4.900000000000000000e+01
1.620000000000000107e+00,1.180669141901152575e+00,4.836411604714425039e+01
1.640000000000000124e+00,1.212860470092444132e+00,4.825920062390319032e+01
1.660000000000000142e+00,1.235121676800488899e+00,4.900000000000000000e+01
1.679999999999999938e+00,1.248091860609125137e+00,4.900000000000000000e+01
1.699999999999999956e+00,1.251844959410253644e+00,4.800000000000000000e+01
1.719999999999999973e+00,1.246377922452525100e+00,4.800000000000000000e+01
1.739999999999999991e+00,1.231646203975651277e+00,4.883093990755006786e+01
1.760000000000000009e+00,1.208691481283793667e+00,4.818290934003196213e+01
1.780000000000000027e+00,1.176961655147122254e+00,4.800000000000000000e+01
1.800000000000000044e+00,1.136675938202073688e+00,4.800000000000000000e+01
1.820000000000000062e+00,1.088374708812741121e+00,4.858999999999993946e+01
1.840000000000000080e+00,1.033157201903187161e+00,4.800000000000000000e+01
1.860000000000000098e+00,9.705089135187676685e-01,4.865562098738109853e+01
1.880000000000000115e+00,8.997750095207202037e-01,4.800000000000000000e+01
1.900000000000000133e+00,8.233791638049443584e-01,4.800000000000000000e+01
1.919999999999999929e+00,7.407923051649976109e-01,4.800000000000000000e+01
1.939999999999999947e+00,6.529765155927560460e-01,4.800000000000000000e+01
1.959999999999999964e+00,5.599747532839614017e-01,4.886502913073871923e+01
1.979999999999999982e+00,4.640557351873062508e-01,4.800000000000000000e+01
2.000000000000000000e+00,3.647353628472168596e-01,4.876427297056199706e+01
2.020000000000000018e+00,2.648559660331470389e-01,4.800000000000000000e+01
