0.000000000000000000e+00,1.696391003803033426e+00,4.200000000000000000e+01
2.000000000000000042e-02,1.689753763561931743e+00,4.200000000000000000e+01
4.000000000000000083e-02,1.678950944863594419e+00,4.200000000000000000e+01
5.999999999999999778e-02,1.657487608567329129e+00,4.200000000000000000e+01
8.000000000000000167e-02,1.626130014426144355e+00,4.200000000000000000e+01
1.000000000000000056e-01,1.586047363969830482e+00,4.200000000000000000e+01
1.199999999999999956e-01,1.537351767905108968e+00,4.200000000000000000e+01
1.400000000000000133e-01,1.480764557782194846e+00,4.289575860603483903e+01
1.600000000000000033e-01,1.413241854371859008e+00,4.200000000000000000e+01
1.799999999999999933e-01,1.339667372060369788e+00,4.228750102585146209e+01
2.000000000000000111e-01,1.256919928116772667e+00,4.200000000000000000e+01
2.200000000000000011e-01,1.166090553911131478e+00,4.300000000000000000e+01
2.399999999999999911e-01,1.068203549070677161e+00,4.200000000000000000e+01
2.600000000000000089e-01,9.645222880542151378e-01,4.225119408502771989e+01
2.800000000000000266e-01,8.519972747954103198e-01,4.214835032244645419e+01
2.999999999999999889e-01,7.351917629545685617e-01,4.200000000000000000e+01
3.200000000000000067e-01,6.133857072148184431e-01,4.226817568947905102e+01
3.400000000000000244e-01,4.877766686962176634e-01,4.300000000000000000e+01
3.599999999999999867e-01,3.587619696115147416e-01,4.269201178451177014e+01
3.800000000000000044e-01,2.285381960659153000e-01,4.284023918676499676e+01
4.000000000000000222e-01,9.973360551612278635e-02,4.200000000000000000e+01
4.199999999999999845e-01,-2.733070719150650432e-02,4.200000000000000000e+01
4.400000000000000022e-01,-1.539553365882771752e-01,4.200000000000000000e+01
4.600000000000000200e-01,-2.759473084762957829e-01,4.229130552861303016e+01
4.799999999999999822e-01,-3.933401148986058748e-01,4.287738963531671743e+01
5.000000000000000000e-01,-5.071176329319405651e-01,4.200000000000000000e+01
5.200000000000000178e-01,-6.136624947753023251e-01,4.200000000000000000e+01
5.400000000000000355e-01,-7.124988523266377882e-01,4.200000000000000000e+01
5.600000000000000533e-01,-8.036751393491039508e-01,4.200000000000000000e+01
