0.000000000000000000e+00,4.354587961610363878e-01,3.600000000000000000e+01
2.000000000000000042e-02,4.262983526840888326e-01,3.600000000000000000e+01
4.000000000000000083e-02,4.140584180105437717e-01,3.600000000000000000e+01
5.999999999999999778e-02,3.985897464863144002e-01,3.628837249407200005e+01
8.000000000000000167e-02,3.788926589107942111e-01,3.600000000000000000e+01
1.000000000000000056e-01,3.561781779394060377e-01,3.600000000000000000e+01
1.199999999999999956e-01,3.308581085505041264e-01,3.600000000000000000e+01
1.400000000000000133e-01,3.025460052052333926e-01,3.618547807933192928e+01
1.600000000000000033e-01,2.717347554192756642e-01,3.600000000000000000e+01
1.799999999999999933e-01,2.398941314059800933e-01,3.600000000000000000e+01
2.000000000000000111e-01,2.065814841973455662e-01,3.600000000000000000e+01
2.200000000000000011e-01,1.716405468276943902e-01,3.600000000000000000e+01
2.399999999999999911e-01,1.364977534620505362e-01,3.600000000000000000e+01
2.600000000000000089e-01,1.013871656414650907e-01,3.697186124876115798e+01
2.800000000000000266e-01,6.696678654150277354e-02,3.600000000000000000e+01
2.999999999999999889e-01,3.737640279511899449e-02,3.600000000000000000e+01
3.200000000000000067e-01,1.639665050496919366e-02,3.626511543684925698e+01
3.400000000000000244e-01,1.170219925466542714e-03,3.600000000000000000e+01
3.599999999999999867e-01,-1.420084239216928314e-02,3.600000000000000000e+01
3.800000000000000044e-01,-3.533521473779539096e-02,3.600000000000000000e+01
4.000000000000000222e-01,-6.368775461270352600e-02,3.600000000000000000e+01
4.199999999999999845e-01,-9.562953326126286124e-02,3.600000000000000000e+01
4.400000000000000022e-01,-1.271634409442842784e-01,3.600000000000000000e+01
4.600000000000000200e-01,-1.576604408014463943e-01,3.600000000000000000e+01
4.799999999999999822e-01,-1.848063177885595210e-01,3.600000000000000000e+01
5.000000000000000000e-01,-2.098630853391309226e-01,3.600000000000000000e+01
5.200000000000000178e-01,-2.319724171425450454e-01,3.600000000000000000e+01
5.400000000000000355e-01,-2.507623440909008128e-01,3.687115625675380670e+01
5.600000000000000533e-01,-2.665645504527493492e-01,3.600000000000000000e+01
5.799999999999999600e-01,-2.791830916836449683e-01,3.600000000000000000e+01
5.999999999999999778e-01,-2.883438767975322614e-01,3.649285399206001301e+01
6.199999999999999956e-01,-2.936621792315707857e-01,3.649618169552507396e+01
6.400000000000000133e-01,-2.961354705800900433e-01,3.600000000000000000e+01
6.600000000000000311e-01,-2.955893414805022545e-01,3.629711066398392916e+01
6.800000000000000488e-01,-2.908504280841785472e-01,3.663111203491992995e+01
7.000000000000000666e-01,-2.832105924557415388e-01,3.600000000000000000e+01
7.199999999999999734e-01,-2.731012183749461641e-01,3.600000000000000000e+01
7.399999999999999911e-01,-2.599988701253969636e-01,3.600000000000000000e+01
7.600000000000000089e-01,-2.438780546660791748e-01,3.600000000000000000e+01
7.800000000000000266e-01,-2.256325046015795477e-01,3.605160080375086551e+01
8.000000000000000444e-01,-2.048657808560032656e-01,3.623179970040663278e+01
8.200000000000000622e-01,-1.821615159621177427e-01,3.700000000000000000e+01
8.399999999999999689e-01,-1.576524155172848995e-01,3.600000000000000000e+01
8.599999999999999867e-01,-1.314263913163645769e-01,3.600000000000000000e+01
8.800000000000000044e-01,-1.049859924854066873e-01,3.600000000000000000e+01
9.000000000000000222e-01,-7.796653703969617932e-02,3.600000000000000000e+01
9.200000000000000400e-01,-5.417455515217593776e-02,3.600000000000000000e+01
9.400000000000000577e-01,-3.548417531705409800e-02,3.600000000000000000e+01
9.599999999999999645e-01,-2.525575091805180167e-02,3.600000000000000000e+01
9.799999999999999822e-01,-2.277926546191978360e-02,3.600000000000000000e+01
1.000000000000000000e+00,-2.856163820583837096e-02,3.600000000000000000e+01
1.020000000000000018e+00,-4.263159827166260879e-02,3.600000000000000000e+01
1.040000000000000036e+00,-6.358450872891512062e-02,3.600000000000000000e+01
1.060000000000000053e+00,-8.803892472587186713e-02,3.600000000000000000e+01
1.080000000000000071e+00,-1.128503770781920795e-01,3.600000000000000000e+01
1.100000000000000089e+00,-1.363775347276954542e-01,3.600000000000000000e+01
1.120000000000000107e+00,-1.581489207925400320e-01,3.600000000000000000e+01
1.140000000000000124e+00,-1.780245333828042453e-01,3.600000000000000000e+01
1.159999999999999920e+00,-1.950574924413005784e-01,3.600000000000000000e+01
1.179999999999999938e+00,-2.097529367353864194e-01,3.600000000000000000e+01
1.199999999999999956e+00,-2.215879551844330275e-01,3.600000000000000000e+01
1.219999999999999973e+00,-2.301686032030201556e-01,3.600000000000000000e+01
1.239999999999999991e+00,-2.363289151336316063e-01,3.600000000000000000e+01
1.260000000000000009e+00,-2.391868537094322122e-01,3.600000000000000000e+01
1.280000000000000027e+00,-2.391713807329674257e-01,3.600000000000000000e+01
1.300000000000000044e+00,-2.365027736513535817e-01,3.600000000000000000e+01
1.320000000000000062e+00,-2.311430736704964128e-01,3.600000000000000000e+01
1.340000000000000080e+00,-2.226571637978350116e-01,3.600000000000000000e+01
1.360000000000000098e+00,-2.118431815977398769e-01,3.600000000000000000e+01
1.380000000000000115e+00,-1.994111533421671079e-01,3.600000000000000000e+01
1.400000000000000133e+00,-1.837226916913272667e-01,3.600000000000000000e+01
1.419999999999999929e+00,-1.670657937374825930e-01,3.600000000000000000e+01
1.439999999999999947e+00,-1.483896490807830315e-01,3.600000000000000000e+01
1.459999999999999964e+00,-1.278604317617545449e-01,3.600000000000000000e+01
1.479999999999999982e+00,-1.069538163149536952e-01,3.600000000000000000e+01
1.500000000000000000e+00,-8.605940385821728156e-02,3.600000000000000000e+01
1.520000000000000018e+00,-6.706433891760911481e-02,3.600000000000000000e+01
1.540000000000000036e+00,-5.114540788034821484e-02,3.600000000000000000e+01
1.560000000000000053e+00,-4.176374339070906827e-02,3.600000000000000000e+01
1.580000000000000071e+00,-3.969175288654096245e-02,3.600000000000000000e+01
1.600000000000000089e+00,-4.525150158762816788e-02,3.600000000000000000e+01
1.620000000000000107e+00,-5.707882763328717135e-02,3.600000000000000000e+01
1.640000000000000124e+00,-7.384942656396241423e-02,3.600000000000000000e+01
1.660000000000000142e+00,-9.258779263068717125e-02,3.600000000000000000e+01
1.679999999999999938e+00,-1.120276379000113703e-01,3.600000000000000000e+01
1.699999999999999956e+00,-1.302310638037998958e-01,3.600000000000000000e+01
1.719999999999999973e+00,-1.470135349608228947e-01,3.600000000000000000e+01
1.739999999999999991e+00,-1.615170749094947678e-01,3.600000000000000000e+01
1.760000000000000009e+00,-1.741957620646124860e-01,3.600000000000000000e+01
1.780000000000000027e+00,-1.840189645064136126e-01,3.600000000000000000e+01
1.800000000000000044e+00,-1.916287277436295178e-01,3.600000000000000000e+01
1.820000000000000062e+00,-1.972550343924151794e-01,3.600000000000000000e+01
1.840000000000000080e+00,-1.995127041709039983e-01,3.600000000000000000e+01
1.860000000000000098e+00,-1.994175024251333417e-01,3.600000000000000000e+01
1.880000000000000115e+00,-1.967707944173271994e-01,3.600000000000000000e+01
1.900000000000000133e+00,-1.924567244161326240e-01,3.600000000000000000e+01
1.919999999999999929e+00,-1.852627792683578800e-01,3.600000000000000000e+01
1.939999999999999947e+00,-1.759057572344280840e-01,3.600000000000000000e+01
1.959999999999999964e+00,-1.647179895336753075e-01,3.600000000000000000e+01
1.979999999999999982e+00,-1.517240850339943159e-01,3.612169901804062988e+01
2.000000000000000000e+00,-1.374638173200870561e-01,3.600000000000000000e+01
2.020000000000000018e+00,-1.222007805941116854e-01,3.600000000000000000e+01
2.040000000000000036e+00,-1.053057099119240475e-01,3.600000000000000000e+01
2.060000000000000053e+00,-8.918469905741123471e-02,3.600000000000000000e+01
2.080000000000000071e+00,-7.406741354855642112e-02,3.600000000000000000e+01
2.100000000000000089e+00,-6.180061595808916675e-02,3.600000000000000000e+01
2.120000000000000107e+00,-5.381918387059011349e-02,3.600000000000000000e+01
2.140000000000000124e+00,-5.120693079027135997e-02,3.600000000000000000e+01
2.160000000000000142e+00,-5.479681553743414452e-02,3.600000000000000000e+01
2.180000000000000160e+00,-6.340122519108180865e-02,3.600000000000000000e+01
2.200000000000000178e+00,-7.563932676061832505e-02,3.600000000000000000e+01
2.220000000000000195e+00,-9.016780710750735284e-02,3.600000000000000000e+01
2.240000000000000213e+00,-1.052056654102308947e-01,3.600000000000000000e+01
2.260000000000000231e+00,-1.195519185301222587e-01,3.600000000000000000e+01
2.280000000000000249e+00,-1.320853344926438411e-01,3.600000000000000000e+01
2.300000000000000266e+00,-1.442087969499338262e-01,3.600000000000000000e+01
2.319999999999999840e+00,-1.538837774910654377e-01,3.600000000000000000e+01
2.339999999999999858e+00,-1.617796363480754618e-01,3.600000000000000000e+01
2.359999999999999876e+00,-1.671518769765431567e-01,3.600000000000000000e+01
2.379999999999999893e+00,-1.708968092537638817e-01,3.600000000000000000e+01
2.399999999999999911e+00,-1.719975958416775086e-01,3.600000000000000000e+01
2.419999999999999929e+00,-1.712489257187990721e-01,3.600000000000000000e+01
2.439999999999999947e+00,-1.677643771341752188e-01,3.600000000000000000e+01
2.459999999999999964e+00,-1.627275330019342381e-01,3.600000000000000000e+01
