0.000000000000000000e+00,-7.512670908669927261e-01,3.900000000000000000e+01
2.000000000000000042e-02,-7.446185060867749339e-01,3.900000000000000000e+01
4.000000000000000083e-02,-7.350535832569805583e-01,3.987420125071063381e+01
5.999999999999999778e-02,-7.177101933442503467e-01,3.900000000000000000e+01
8.000000000000000167e-02,-6.935772734499373593e-01,3.992151715320689931e+01
1.000000000000000056e-01,-6.633032015320082797e-01,3.952759149682226791e+01
1.199999999999999956e-01,-6.279762500997186914e-01,3.980149418248622339e+01
1.400000000000000133e-01,-5.864802175001891937e-01,4.000000000000000000e+01
1.600000000000000033e-01,-5.396946857591472524e-01,4.000000000000000000e+01
1.799999999999999933e-01,-4.897934142260153556e-01,4.000000000000000000e+01
2.000000000000000111e-01,-4.359024137139086985e-01,4.000000000000000000e+01
2.200000000000000011e-01,-3.774446462951435155e-01,4.000000000000000000e+01
2.399999999999999911e-01,-3.172765989840594103e-01,4.000000000000000000e+01
2.600000000000000089e-01,-2.550662672904649986e-01,4.000000000000000000e+01
2.800000000000000266e-01,-1.900392763455095724e-01,4.000000000000000000e+01
2.999999999999999889e-01,-1.239850088553029889e-01,4.000000000000000000e+01
3.200000000000000067e-01,-5.875973740035809328e-02,4.000000000000000000e+01
3.400000000000000244e-01,1.052285460061160634e-03,4.000000000000000000e+01
3.599999999999999867e-01,6.077339583907744730e-02,4.000000000000000000e+01
3.800000000000000044e-01,1.246625043506730673e-01,4.000000000000000000e+01
4.000000000000000222e-01,1.860978520107973988e-01,4.000000000000000000e+01
4.199999999999999845e-01,2.459157093835828145e-01,4.000000000000000000e+01
4.400000000000000022e-01,3.032516178777007743e-01,4.000000000000000000e+01
4.600000000000000200e-01,3.559021670289637673e-01,4.000000000000000000e+01
4.799999999999999822e-01,4.053651366600560246e-01,4.000000000000000000e+01
5.000000000000000000e-01,4.499844300971084232e-01,3.976757650951198997e+01
5.200000000000000178e-01,4.895508812430012235e-01,4.000000000000000000e+01
5.400000000000000355e-01,5.235740142762191907e-01,4.000000000000000000e+01
5.600000000000000533e-01,5.524971670785009392e-01,4.000000000000000000e+01
5.799999999999999600e-01,5.761168235073531596e-01,4.000000000000000000e+01
5.999999999999999778e-01,5.941314017901002664e-01,4.000000000000000000e+01
6.199999999999999956e-01,6.062738401649186981e-01,4.000000000000000000e+01
6.400000000000000133e-01,6.136096449425528787e-01,4.000000000000000000e+01
6.600000000000000311e-01,6.149345483436563509e-01,4.000000000000000000e+01
6.800000000000000488e-01,6.108868484125065113e-01,4.000000000000000000e+01
7.000000000000000666e-01,6.016522482127040217e-01,4.000000000000000000e+01
7.199999999999999734e-01,5.872525885228880860e-01,4.000000000000000000e+01
7.399999999999999911e-01,5.679319531345347061e-01,4.000000000000000000e+01
7.600000000000000089e-01,5.441386360632068930e-01,4.000000000000000000e+01
7.800000000000000266e-01,5.157333168634439247e-01,4.000000000000000000e+01
8.000000000000000444e-01,4.830397190746201774e-01,3.974823674984536837e+01
8.200000000000000622e-01,4.462159548364175166e-01,4.000000000000000000e+01
8.399999999999999689e-01,4.062265788873766770e-01,4.000000000000000000e+01
8.599999999999999867e-01,3.624654143035617726e-01,3.907576096302664581e+01
8.800000000000000044e-01,3.160681377270900816e-01,3.900000000000000000e+01
9.000000000000000222e-01,2.679247241637074395e-01,4.000000000000000000e+01
9.200000000000000400e-01,2.176242467084212595e-01,3.966308264462806221e+01
9.400000000000000577e-01,1.673956163416230603e-01,3.900000000000000000e+01
9.599999999999999645e-01,1.159955147859313002e-01,3.900000000000000000e+01
9.799999999999999822e-01,6.512092214240272625e-02,3.939470504763836800e+01
1.000000000000000000e+00,1.997515404349149704e-02,3.902506098913284660e+01
1.020000000000000018e+00,-1.904566468267089932e-02,3.900000000000000000e+01
1.040000000000000036e+00,-6.293559629456045579e-02,3.968357330106873349e+01
1.060000000000000053e+00,-1.109740138931771120e-01,3.900000000000000000e+01
1.080000000000000071e+00,-1.571874279590050605e-01,3.915081151832467299e+01
1.100000000000000089e+00,-2.010817339738529830e-01,3.900000000000000000e+01
1.120000000000000107e+00,-2.419919288259988199e-01,3.900000000000000000e+01
1.140000000000000124e+00,-2.797448911711436503e-01,3.900000000000000000e+01
1.159999999999999920e+00,-3.138976656739721482e-01,3.900000000000000000e+01
1.179999999999999938e+00,-3.437868236054916204e-01,3.900000000000000000e+01
1.199999999999999956e+00,-3.698694568330098686e-01,3.943725892490770946e+01
1.219999999999999973e+00,-3.912546033724743633e-01,3.900000000000000000e+01
1.239999999999999991e+00,-4.090788624014546349e-01,3.900000000000000000e+01
1.260000000000000009e+00,-4.226251078242024284e-01,3.900000000000000000e+01
1.280000000000000027e+00,-4.319261493205759361e-01,3.900000000000000000e+01
1.300000000000000044e+00,-4.364668861645143449e-01,3.900000000000000000e+01
1.320000000000000062e+00,-4.370096184741304457e-01,3.900000000000000000e+01
1.340000000000000080e+00,-4.331608978002792765e-01,3.900000000000000000e+01
1.360000000000000098e+00,-4.251420083721114129e-01,3.900000000000000000e+01
1.380000000000000115e+00,-4.130988619475532975e-01,3.900000000000000000e+01
1.400000000000000133e+00,-3.978903225282403588e-01,3.900000000000000000e+01
1.419999999999999929e+00,-3.781093081969685299e-01,3.900000000000000000e+01
1.439999999999999947e+00,-3.560157565232526800e-01,3.900000000000000000e+01
