0.000000000000000000e+00,-2.809102317815580285e+00,5.300000000000000000e+01
2.000000000000000042e-02,-2.806079802712454274e+00,5.300000000000000000e+01
4.000000000000000083e-02,-2.802661890793495481e+00,5.385298867763298603e+01
5.999999999999999778e-02,-2.794847094530814147e+00,5.300000000000000000e+01
8.000000000000000167e-02,-2.784243454158774611e+00,5.300000000000000000e+01
1.000000000000000056e-01,-2.771082297696899399e+00,5.300000000000000000e+01
1.199999999999999956e-01,-2.754874455544692236e+00,5.393828793774319763e+01
1.400000000000000133e-01,-2.735545661158196307e+00,5.300000000000000000e+01
1.600000000000000033e-01,-2.712787322377924415e+00,5.300000000000000000e+01
1.799999999999999933e-01,-2.687126719551357290e+00,5.395322746380195156e+01
2.000000000000000111e-01,-2.658030025350091030e+00,5.300000000000000000e+01
2.200000000000000011e-01,-2.625371801143348005e+00,5.300000000000000000e+01
2.399999999999999911e-01,-2.588224862097340484e+00,5.307341728922091306e+01
2.600000000000000089e-01,-2.546860607818350886e+00,5.300000000000000000e+01
2.800000000000000266e-01,-2.500665826307076234e+00,5.300000000000000000e+01
2.999999999999999889e-01,-2.449488599730217597e+00,5.318459811405477211e+01
3.200000000000000067e-01,-2.393349267568152250e+00,5.300000000000000000e+01
3.400000000000000244e-01,-2.330803318095560961e+00,5.300000000000000000e+01
3.599999999999999867e-01,-2.262814374663865369e+00,5.300000000000000000e+01
3.800000000000000044e-01,-2.188479478295088043e+00,5.300000000000000000e+01
4.000000000000000222e-01,-2.107892448634123728e+00,5.300000000000000000e+01
4.199999999999999845e-01,-2.019572318404601496e+00,5.300000000000000000e+01
4.400000000000000022e-01,-1.924692786080529405e+00,5.300000000000000000e+01
4.600000000000000200e-01,-1.821368637784537281e+00,5.300000000000000000e+01
4.799999999999999822e-01,-1.710706004734227736e+00,5.300000000000000000e+01
5.000000000000000000e-01,-1.590830682411678465e+00,5.300000000000000000e+01
5.200000000000000178e-01,-1.462550971658588272e+00,5.300000000000000000e+01
5.400000000000000355e-01,-1.326158654448636787e+00,5.300000000000000000e+01
5.600000000000000533e-01,-1.181129704362384958e+00,5.300000000000000000e+01
5.799999999999999600e-01,-1.029014985743921917e+00,5.300000000000000000e+01
5.999999999999999778e-01,-8.709928064745031673e-01,5.300000000000000000e+01
6.199999999999999956e-01,-7.065244705122581959e-01,5.300000000000000000e+01
6.400000000000000133e-01,-5.398691826208575906e-01,5.300000000000000000e+01
6.600000000000000311e-01,-3.703445929624877286e-01,5.300000000000000000e+01
6.800000000000000488e-01,-2.004888434631539595e-01,5.300000000000000000e+01
7.000000000000000666e-01,-3.042873636542012955e-02,5.300000000000000000e+01
7.199999999999999734e-01,1.361446554157054734e-01,5.300000000000000000e+01
7.399999999999999911e-01,3.016579459219143056e-01,5.300000000000000000e+01
7.600000000000000089e-01,4.622798700567150587e-01,5.236181115879828951e+01
7.800000000000000266e-01,6.149188493165812508e-01,5.300000000000000000e+01
8.000000000000000444e-01,7.604290797578391325e-01,5.200000000000000000e+01
8.200000000000000622e-01,8.979256603279079929e-01,5.200000000000000000e+01
8.399999999999999689e-01,1.024339069803279045e+00,5.241994798439534975e+01
8.599999999999999867e-01,1.141672364753907543e+00,5.274721772475499648e+01
8.800000000000000044e-01,1.248872017525812339e+00,5.206538527397260196e+01
9.000000000000000222e-01,1.344909337713900310e+00,5.227436619718312016e+01
9.200000000000000400e-01,1.430521950136011800e+00,5.200000000000000000e+01
9.400000000000000577e-01,1.505820025707718335e+00,5.200000000000000000e+01
9.599999999999999645e-01,1.570746400249525720e+00,5.200000000000000000e+01
9.799999999999999822e-01,1.624916735290199421e+00,5.257823946599918230e+01
1.000000000000000000e+00,1.668672003378790292e+00,5.267637900355872205e+01
1.020000000000000018e+00,1.702746149815977272e+00,5.200000000000000000e+01
1.040000000000000036e+00,1.725836310001830798e+00,5.200000000000000000e+01
1.060000000000000053e+00,1.738762147994195262e+00,5.278941301123123964e+01
1.080000000000000071e+00,1.741595403139787113e+00,5.200000000000000000e+01
1.100000000000000089e+00,1.735027347744965587e+00,5.200000000000000000e+01
1.120000000000000107e+00,1.717902341291418278e+00,5.200000000000000000e+01
1.140000000000000124e+00,1.691468815397488612e+00,5.200000000000000000e+01
1.159999999999999920e+00,1.655897259638449359e+00,5.249289855072456135e+01
1.179999999999999938e+00,1.611257138656809751e+00,5.200000000000000000e+01
1.199999999999999956e+00,1.557403650197236367e+00,5.200000000000000000e+01
1.219999999999999973e+00,1.495391514746497341e+00,5.200000000000000000e+01
1.239999999999999991e+00,1.424230549870681095e+00,5.200000000000000000e+01
1.260000000000000009e+00,1.345436938077725131e+00,5.200000000000000000e+01
1.280000000000000027e+00,1.257793537076594692e+00,5.200000000000000000e+01
1.300000000000000044e+00,1.163225871646634602e+00,5.200000000000000000e+01
1.320000000000000062e+00,1.060536311725060798e+00,5.200000000000000000e+01
