0.000000000000000000e+00,-2.620997923701103627e+00,5.500000000000000000e+01
2.000000000000000042e-02,-2.624590825540090488e+00,5.500000000000000000e+01
4.000000000000000083e-02,-2.625987585681296199e+00,5.500000000000000000e+01
5.999999999999999778e-02,-2.622819928455593086e+00,5.500000000000000000e+01
8.000000000000000167e-02,-2.614272913098439233e+00,5.500000000000000000e+01
1.000000000000000056e-01,-2.601433017631850309e+00,5.500000000000000000e+01
1.199999999999999956e-01,-2.584582770078367009e+00,5.500000000000000000e+01
1.400000000000000133e-01,-2.562571928002277843e+00,5.500000000000000000e+01
1.600000000000000033e-01,-2.535350415155384063e+00,5.500000000000000000e+01
1.799999999999999933e-01,-2.503564319480823919e+00,5.500000000000000000e+01
2.000000000000000111e-01,-2.466751401468975757e+00,5.500000000000000000e+01
2.200000000000000011e-01,-2.423878794329706210e+00,5.500000000000000000e+01
2.399999999999999911e-01,-2.375214716254613556e+00,5.500000000000000000e+01
2.600000000000000089e-01,-2.321472373584666737e+00,5.500000000000000000e+01
2.800000000000000266e-01,-2.260936934294611067e+00,5.500000000000000000e+01
2.999999999999999889e-01,-2.194558926482219174e+00,5.500000000000000000e+01
3.200000000000000067e-01,-2.121507642325747067e+00,5.500000000000000000e+01
3.400000000000000244e-01,-2.041870948835551758e+00,5.500000000000000000e+01
3.599999999999999867e-01,-1.953675681654913676e+00,5.500000000000000000e+01
3.800000000000000044e-01,-1.857948244625225342e+00,5.500000000000000000e+01
4.000000000000000222e-01,-1.754542092850982504e+00,5.500000000000000000e+01
4.199999999999999845e-01,-1.642698619107474833e+00,5.500000000000000000e+01
4.400000000000000022e-01,-1.522592436112915726e+00,5.500000000000000000e+01
4.600000000000000200e-01,-1.393740831953841131e+00,5.500000000000000000e+01
4.799999999999999822e-01,-1.257380521022051889e+00,5.500000000000000000e+01
5.000000000000000000e-01,-1.111007654384348786e+00,5.500000000000000000e+01
5.200000000000000178e-01,-9.590487767384732187e-01,5.500000000000000000e+01
5.400000000000000355e-01,-8.016486930574527880e-01,5.500000000000000000e+01
5.600000000000000533e-01,-6.400613382437820853e-01,5.500000000000000000e+01
5.799999999999999600e-01,-4.745205764469008769e-01,5.500000000000000000e+01
5.999999999999999778e-01,-3.076356279066290167e-01,5.500000000000000000e+01
6.199999999999999956e-01,-1.410416517815680504e-01,5.500000000000000000e+01
6.400000000000000133e-01,2.452463433836929094e-02,5.500000000000000000e+01
6.600000000000000311e-01,1.892155734442406145e-01,5.500000000000000000e+01
6.800000000000000488e-01,3.493416863586491505e-01,5.500000000000000000e+01
7.000000000000000666e-01,5.050177449161364907e-01,5.500000000000000000e+01
7.199999999999999734e-01,6.541210463081873483e-01,5.500000000000000000e+01
7.399999999999999911e-01,7.934640600930380483e-01,5.500000000000000000e+01
7.600000000000000089e-01,9.240748731879889766e-01,5.500000000000000000e+01
7.800000000000000266e-01,1.045424847973863924e+00,5.500000000000000000e+01
8.000000000000000444e-01,1.157219357445782526e+00,5.500000000000000000e+01
