0.000000000000000000e+00,1.167167631982487297e+00,3.900000000000000000e+01
2.000000000000000042e-02,1.159112082673017241e+00,3.900000000000000000e+01
4.000000000000000083e-02,1.148381169335455976e+00,3.900000000000000000e+01
5.999999999999999778e-02,1.128476573968806074e+00,3.900000000000000000e+01
8.000000000000000167e-02,1.098678973921616508e+00,3.900000000000000000e+01
1.000000000000000056e-01,1.062827811053310256e+00,3.900000000000000000e+01
1.199999999999999956e-01,1.019767706895927883e+00,3.900000000000000000e+01
1.400000000000000133e-01,9.685434400916278497e-01,3.900000000000000000e+01
1.600000000000000033e-01,9.090378361886077840e-01,3.900000000000000000e+01
1.799999999999999933e-01,8.443165009577097146e-01,3.900000000000000000e+01
2.000000000000000111e-01,7.730679175510541956e-01,3.900000000000000000e+01
2.200000000000000011e-01,6.948123818127047713e-01,3.900000000000000000e+01
2.399999999999999911e-01,6.129991122191106312e-01,3.945465355004276375e+01
2.600000000000000089e-01,5.272986665045973353e-01,3.900000000000000000e+01
2.800000000000000266e-01,4.367821519003303177e-01,3.900000000000000000e+01
2.999999999999999889e-01,3.438792636260831759e-01,3.900000000000000000e+01
3.200000000000000067e-01,2.494821343994177154e-01,3.966908528501988940e+01
3.400000000000000244e-01,1.543792192511630190e-01,3.900000000000000000e+01
3.599999999999999867e-01,5.919613611491694044e-02,3.900000000000000000e+01
3.800000000000000044e-01,-2.956234184445024130e-02,3.900000000000000000e+01
4.000000000000000222e-01,-1.207087101029405002e-01,3.900000000000000000e+01
4.199999999999999845e-01,-2.105661713950173486e-01,3.900000000000000000e+01
4.400000000000000022e-01,-2.969471987681563951e-01,3.900000000000000000e+01
4.600000000000000200e-01,-3.779024222790365872e-01,3.900000000000000000e+01
4.799999999999999822e-01,-4.540865721925190224e-01,3.900000000000000000e+01
5.000000000000000000e-01,-5.252392285878526579e-01,3.900000000000000000e+01
5.200000000000000178e-01,-5.899248390463449621e-01,3.900000000000000000e+01
5.400000000000000355e-01,-6.494783925466424135e-01,3.900000000000000000e+01
5.600000000000000533e-01,-7.002261994768989029e-01,3.900000000000000000e+01
5.799999999999999600e-01,-7.444673957689941224e-01,3.900000000000000000e+01
5.999999999999999778e-01,-7.808598723064581471e-01,3.900000000000000000e+01
6.199999999999999956e-01,-8.094874115649248747e-01,3.900000000000000000e+01
6.400000000000000133e-01,-8.308018061147536271e-01,3.900000000000000000e+01
6.600000000000000311e-01,-8.440715026448859515e-01,3.900000000000000000e+01
6.800000000000000488e-01,-8.501129778863737441e-01,3.900000000000000000e+01
7.000000000000000666e-01,-8.481015534965469227e-01,3.900000000000000000e+01
7.199999999999999734e-01,-8.390985361912641771e-01,3.900000000000000000e+01
