0.000000000000000000e+00,3.413107253045551820e-02,3.700000000000000000e+01
2.000000000000000042e-02,4.124793620421458168e-02,3.700000000000000000e+01
4.000000000000000083e-02,5.061352775820301270e-02,3.700000000000000000e+01
5.999999999999999778e-02,6.720643637614252819e-02,3.700190683500218114e+01
8.000000000000000167e-02,8.875129965493212814e-02,3.704839425051334700e+01
1.000000000000000056e-01,1.104554149026357041e-01,3.782652439024391100e+01
1.199999999999999956e-01,1.307412463264908953e-01,3.700000000000000000e+01
1.400000000000000133e-01,1.510967171537816456e-01,3.700000000000000000e+01
1.600000000000000033e-01,1.704788709546157521e-01,3.800000000000000000e+01
1.799999999999999933e-01,1.866970344560751893e-01,3.740928509905253208e+01
2.000000000000000111e-01,2.012642977855240989e-01,3.800000000000000000e+01
2.200000000000000011e-01,2.150641236663761169e-01,3.800000000000000000e+01
2.399999999999999911e-01,2.265743721096875329e-01,3.800000000000000000e+01
2.600000000000000089e-01,2.351126096094935947e-01,3.800000000000000000e+01
2.800000000000000266e-01,2.421629763820380143e-01,3.800000000000000000e+01
2.999999999999999889e-01,2.469863996324236366e-01,3.708079779333758808e+01
3.200000000000000067e-01,2.496830210582312304e-01,3.800000000000000000e+01
3.400000000000000244e-01,2.495513891479461677e-01,3.800000000000000000e+01
3.599999999999999867e-01,2.483795203414710939e-01,3.800000000000000000e+01
3.800000000000000044e-01,2.447911346995079451e-01,3.800000000000000000e+01
4.000000000000000222e-01,2.386578085095574231e-01,3.800000000000000000e+01
4.199999999999999845e-01,2.312898205361817172e-01,3.800000000000000000e+01
4.400000000000000022e-01,2.221452811385124237e-01,3.800000000000000000e+01
4.600000000000000200e-01,2.111003371282737517e-01,3.800000000000000000e+01
4.799999999999999822e-01,1.984587644327048261e-01,3.800000000000000000e+01
5.000000000000000000e-01,1.849406975528785080e-01,3.800000000000000000e+01
5.200000000000000178e-01,1.700547203644063032e-01,3.800000000000000000e+01
5.400000000000000355e-01,1.541955627973912168e-01,3.800000000000000000e+01
5.600000000000000533e-01,1.377346108368587285e-01,3.800000000000000000e+01
5.799999999999999600e-01,1.199625303592544157e-01,3.800000000000000000e+01
5.999999999999999778e-01,1.029326054015489988e-01,3.800000000000000000e+01
6.199999999999999956e-01,8.617557120584762309e-02,3.800000000000000000e+01
6.400000000000000133e-01,7.123659240183100039e-02,3.800000000000000000e+01
6.600000000000000311e-01,6.001241517257807634e-02,3.800000000000000000e+01
6.800000000000000488e-01,5.414914565059511520e-02,3.800000000000000000e+01
7.000000000000000666e-01,5.403972116598167175e-02,3.800000000000000000e+01
7.199999999999999734e-01,6.057226373361857680e-02,3.800000000000000000e+01
7.399999999999999911e-01,7.133190856682215808e-02,3.800000000000000000e+01
7.600000000000000089e-01,8.598380526176736816e-02,3.800000000000000000e+01
7.800000000000000266e-01,1.008285733084928054e-01,3.800000000000000000e+01
8.000000000000000444e-01,1.166206777570649722e-01,3.800000000000000000e+01
8.200000000000000622e-01,1.317573497223646639e-01,3.800000000000000000e+01
8.399999999999999689e-01,1.458908899164398643e-01,3.800000000000000000e+01
8.599999999999999867e-01,1.587432293317003473e-01,3.800000000000000000e+01
8.800000000000000044e-01,1.698949248283491975e-01,3.800000000000000000e+01
9.000000000000000222e-01,1.792159067278588924e-01,3.800000000000000000e+01
9.200000000000000400e-01,1.870753551705661155e-01,3.800000000000000000e+01
9.400000000000000577e-01,1.937913891990935000e-01,3.800000000000000000e+01
9.599999999999999645e-01,1.985461327156141376e-01,3.800000000000000000e+01
9.799999999999999822e-01,2.010346688600757048e-01,3.800000000000000000e+01
1.000000000000000000e+00,2.021978426031760812e-01,3.788822314049586737e+01
1.020000000000000018e+00,2.015037702207136405e-01,3.776056244830439823e+01
1.040000000000000036e+00,1.993260011879494087e-01,3.800000000000000000e+01
1.060000000000000053e+00,1.954692834259526557e-01,3.800000000000000000e+01
1.080000000000000071e+00,1.897490747199469530e-01,3.800000000000000000e+01
1.100000000000000089e+00,1.833809001157452601e-01,3.725356590858917372e+01
1.120000000000000107e+00,1.750438591952289402e-01,3.800000000000000000e+01
1.140000000000000124e+00,1.650754055813717092e-01,3.800000000000000000e+01
1.159999999999999920e+00,1.550094573709934198e-01,3.800000000000000000e+01
1.179999999999999938e+00,1.437655215668473541e-01,3.800000000000000000e+01
1.199999999999999956e+00,1.317287618517024028e-01,3.700000000000000000e+01
1.219999999999999973e+00,1.193355804123323871e-01,3.758940679670221385e+01
1.239999999999999991e+00,1.066421542557942914e-01,3.700000000000000000e+01
1.260000000000000009e+00,9.386524628917618240e-02,3.700000000000000000e+01
