0.000000000000000000e+00,2.656662977019444982e-01,3.200000000000000000e+01
2.000000000000000042e-02,2.636623816324460412e-01,3.200000000000000000e+01
4.000000000000000083e-02,2.609517951762630461e-01,3.200000000000000000e+01
5.999999999999999778e-02,2.555710086973921324e-01,3.200000000000000000e+01
8.000000000000000167e-02,2.478317594361497678e-01,3.200000000000000000e+01
1.000000000000000056e-01,2.388422146234243926e-01,3.200000000000000000e+01
1.199999999999999956e-01,2.283081832405349509e-01,3.200000000000000000e+01
1.400000000000000133e-01,2.159200727584474622e-01,3.200000000000000000e+01
1.600000000000000033e-01,2.013516043139997325e-01,3.200000000000000000e+01
1.799999999999999933e-01,1.862462193371723362e-01,3.200000000000000000e+01
2.000000000000000111e-01,1.700361706617085356e-01,3.200000000000000000e+01
2.200000000000000011e-01,1.526131539231063150e-01,3.200000000000000000e+01
2.399999999999999911e-01,1.338927701093896028e-01,3.200000000000000000e+01
2.600000000000000089e-01,1.157625013858828988e-01,3.200000000000000000e+01
2.800000000000000266e-01,9.717185428522939761e-02,3.200000000000000000e+01
2.999999999999999889e-01,7.965135500638373389e-02,3.200000000000000000e+01
3.200000000000000067e-01,6.499702034031376585e-02,3.200000000000000000e+01
3.400000000000000244e-01,5.541051629700291525e-02,3.200000000000000000e+01
3.599999999999999867e-01,5.137234838121937375e-02,3.200000000000000000e+01
3.800000000000000044e-01,5.463458860503497133e-02,3.203514245679588868e+01
4.000000000000000222e-01,6.355258527676405089e-02,3.200000000000000000e+01
4.199999999999999845e-01,7.762956648488085476e-02,3.200000000000000000e+01
4.400000000000000022e-01,9.308182368379315508e-02,3.200000000000000000e+01
4.600000000000000200e-01,1.101671902484340770e-01,3.200000000000000000e+01
4.799999999999999822e-01,1.265627187984867674e-01,3.200000000000000000e+01
5.000000000000000000e-01,1.420506135902120382e-01,3.200000000000000000e+01
5.200000000000000178e-01,1.566192251578999162e-01,3.200000000000000000e+01
5.400000000000000355e-01,1.694504850984067112e-01,3.200000000000000000e+01
5.600000000000000533e-01,1.811936026143182166e-01,3.200000000000000000e+01
5.799999999999999600e-01,1.908697821640425729e-01,3.200000000000000000e+01
5.999999999999999778e-01,1.984287205346469130e-01,3.200000000000000000e+01
6.199999999999999956e-01,2.044010658999411423e-01,3.200000000000000000e+01
6.400000000000000133e-01,2.088632041494216107e-01,3.200000000000000000e+01
6.600000000000000311e-01,2.115110735817911092e-01,3.200000000000000000e+01
6.800000000000000488e-01,2.121910429976926471e-01,3.200000000000000000e+01
7.000000000000000666e-01,2.110858284473096369e-01,3.200000000000000000e+01
7.199999999999999734e-01,2.082378919554757901e-01,3.200000000000000000e+01
7.399999999999999911e-01,2.036708759432452887e-01,3.200000000000000000e+01
7.600000000000000089e-01,1.978660481673661098e-01,3.200000000000000000e+01
7.800000000000000266e-01,1.902789997301534419e-01,3.200000000000000000e+01
8.000000000000000444e-01,1.815795173822889741e-01,3.200000000000000000e+01
8.200000000000000622e-01,1.714439136897032423e-01,3.200000000000000000e+01
8.399999999999999689e-01,1.606411569431212272e-01,3.200000000000000000e+01
8.599999999999999867e-01,1.480078261120025829e-01,3.200000000000000000e+01
8.800000000000000044e-01,1.354723281366137233e-01,3.200000000000000000e+01
9.000000000000000222e-01,1.222401389037303943e-01,3.200000000000000000e+01
9.200000000000000400e-01,1.087321129018111177e-01,3.200000000000000000e+01
9.400000000000000577e-01,9.532192876160613948e-02,3.200000000000000000e+01
9.599999999999999645e-01,8.327463978915235210e-02,3.200000000000000000e+01
9.799999999999999822e-01,7.382811208580017381e-02,3.200000000000000000e+01
1.000000000000000000e+00,6.733772412795398232e-02,3.200000000000000000e+01
1.020000000000000018e+00,6.519837994850533058e-02,3.200000000000000000e+01
1.040000000000000036e+00,6.761668994192245041e-02,3.200000000000000000e+01
1.060000000000000053e+00,7.369309913615658403e-02,3.200000000000000000e+01
1.080000000000000071e+00,8.293131571406371638e-02,3.200000000000000000e+01
1.100000000000000089e+00,9.424066912093234660e-02,3.200000000000000000e+01
1.120000000000000107e+00,1.061473042620357798e-01,3.200000000000000000e+01
1.140000000000000124e+00,1.177685694455946203e-01,3.200000000000000000e+01
1.159999999999999920e+00,1.293008375306874402e-01,3.200000000000000000e+01
1.179999999999999938e+00,1.397641833801979983e-01,3.200000000000000000e+01
1.199999999999999956e+00,1.492315801692089272e-01,3.200000000000000000e+01
1.219999999999999973e+00,1.572946719364182178e-01,3.200000000000000000e+01
1.239999999999999991e+00,1.641515753528708099e-01,3.200000000000000000e+01
1.260000000000000009e+00,1.695381669510661604e-01,3.200000000000000000e+01
1.280000000000000027e+00,1.735372890569090720e-01,3.200000000000000000e+01
1.300000000000000044e+00,1.757719088719109368e-01,3.200000000000000000e+01
1.320000000000000062e+00,1.768939365774051808e-01,3.200000000000000000e+01
1.340000000000000080e+00,1.759284216106344612e-01,3.200000000000000000e+01
1.360000000000000098e+00,1.739442053320608972e-01,3.200000000000000000e+01
1.380000000000000115e+00,1.704636150537918726e-01,3.200000000000000000e+01
1.400000000000000133e+00,1.657708453351244005e-01,3.200000000000000000e+01
