5.600000000000000533e-01,1.949725035109637628e-01,3.600000000000000000e+01
5.799999999999999600e-01,2.083916856119599204e-01,3.532764782045745022e+01
5.999999999999999778e-01,2.200807054512128325e-01,3.500000000000000000e+01
6.199999999999999956e-01,2.293788989126506195e-01,3.537717531831537343e+01
6.400000000000000133e-01,2.371330419674359813e-01,3.600000000000000000e+01
6.600000000000000311e-01,2.422690765463079987e-01,3.500000000000000000e+01
6.800000000000000488e-01,2.452655980901722599e-01,3.600000000000000000e+01
7.000000000000000666e-01,2.464496726063439003e-01,3.600000000000000000e+01
7.199999999999999734e-01,2.447861311048522004e-01,3.578803762852769665e+01
7.399999999999999911e-01,2.415061002927456346e-01,3.500000000000000000e+01
7.600000000000000089e-01,2.368474716450131856e-01,3.559125939019001805e+01
7.800000000000000266e-01,2.297474133057069712e-01,3.567622291021669412e+01
8.000000000000000444e-01,2.207906486959478609e-01,3.596500107227102916e+01
8.200000000000000622e-01,2.105921824911448637e-01,3.600000000000000000e+01
8.399999999999999689e-01,1.989625280953076780e-01,3.571819429997916728e+01
8.599999999999999867e-01,1.859575020221913844e-01,3.500000000000000000e+01
8.800000000000000044e-01,1.716946472569745585e-01,3.521003291020215897e+01
9.000000000000000222e-01,1.561706254968962260e-01,3.600000000000000000e+01
9.200000000000000400e-01,1.399502683844470741e-01,3.578904158327770091e+01
9.400000000000000577e-01,1.231385357852684825e-01,3.500000000000000000e+01
9.599999999999999645e-01,1.061802248921076136e-01,3.500000000000000000e+01
9.799999999999999822e-01,8.953209631475031460e-02,3.598373767484523711e+01
1.000000000000000000e+00,7.480376492228590912e-02,3.537192836318200762e+01
1.020000000000000018e+00,6.293211394615247367e-02,3.500000000000000000e+01
1.040000000000000036e+00,5.572654099872074301e-02,3.500000000000000000e+01
1.060000000000000053e+00,5.504257542233299133e-02,3.500000000000000000e+01
1.080000000000000071e+00,6.030844687582168767e-02,3.500000000000000000e+01
1.100000000000000089e+00,6.999881697565848993e-02,3.500000000000000000e+01
1.120000000000000107e+00,8.326192630178641529e-02,3.500000000000000000e+01
1.140000000000000124e+00,9.802833402687492759e-02,3.500000000000000000e+01
1.159999999999999920e+00,1.134208384826807525e-01,3.500000000000000000e+01
1.179999999999999938e+00,1.282828637160892127e-01,3.500000000000000000e+01
1.199999999999999956e+00,1.420809557265466649e-01,3.530418753756765682e+01
1.219999999999999973e+00,1.547574188547020946e-01,3.500000000000000000e+01
1.239999999999999991e+00,1.657578752149563295e-01,3.500000000000000000e+01
1.260000000000000009e+00,1.758545624258924245e-01,3.569218008427590405e+01
1.280000000000000027e+00,1.840679361812329884e-01,3.500000000000000000e+01
1.300000000000000044e+00,1.905012390955480583e-01,3.500000000000000000e+01
1.320000000000000062e+00,1.952659001824134100e-01,3.505046369203844137e+01
1.340000000000000080e+00,1.983392244962668138e-01,3.500000000000000000e+01
1.360000000000000098e+00,1.994343597854034977e-01,3.500000000000000000e+01
1.380000000000000115e+00,1.991548736495935834e-01,3.500000000000000000e+01
1.400000000000000133e+00,1.971165312433048877e-01,3.500000000000000000e+01
1.419999999999999929e+00,1.935082781959074072e-01,3.563544446859371817e+01
1.439999999999999947e+00,1.882578913658123909e-01,3.500000000000000000e+01
1.459999999999999964e+00,1.815220798051694617e-01,3.500000000000000000e+01
1.479999999999999982e+00,1.736939950542142064e-01,3.500000000000000000e+01
1.500000000000000000e+00,1.644864068402090984e-01,3.500000000000000000e+01
1.520000000000000018e+00,1.541334074664057197e-01,3.500000000000000000e+01
1.540000000000000036e+00,1.433035773856008999e-01,3.500000000000000000e+01
1.560000000000000053e+00,1.316964513047820251e-01,3.532190726159225136e+01
1.580000000000000071e+00,1.193109728447444423e-01,3.550591598094419510e+01
1.600000000000000089e+00,1.065287117969840325e-01,3.500000000000000000e+01
1.620000000000000107e+00,9.471391749571196617e-02,3.596733151183960331e+01
1.640000000000000124e+00,8.384841465818902717e-02,3.500000000000000000e+01
1.660000000000000142e+00,7.508466824619226820e-02,3.500000000000000000e+01
1.679999999999999938e+00,6.915360512582588437e-02,3.500000000000000000e+01
1.699999999999999956e+00,6.716904160045125693e-02,3.500000000000000000e+01
1.719999999999999973e+00,6.931088122328167567e-02,3.500000000000000000e+01
1.739999999999999991e+00,7.466793876583328882e-02,3.500000000000000000e+01
1.760000000000000009e+00,8.278281366942920327e-02,3.500000000000000000e+01
1.780000000000000027e+00,9.304431453890135706e-02,3.575209933318001276e+01
1.800000000000000044e+00,1.037288953823194276e-01,3.500000000000000000e+01
1.820000000000000062e+00,1.146056000613724785e-01,3.500000000000000000e+01
1.840000000000000080e+00,1.251884579865029934e-01,3.555259638224014651e+01
1.860000000000000098e+00,1.346993097018450158e-01,3.500000000000000000e+01
1.880000000000000115e+00,1.439447655155541295e-01,3.500000000000000000e+01
1.900000000000000133e+00,1.512299174695314607e-01,3.500000000000000000e+01
1.919999999999999929e+00,1.574405697122233661e-01,3.500000000000000000e+01
1.939999999999999947e+00,1.622371930110422522e-01,3.553255093724526859e+01
1.959999999999999964e+00,1.657049656680748551e-01,3.500000000000000000e+01
1.979999999999999982e+00,1.675190487919657190e-01,3.585647009443862743e+01
2.000000000000000000e+00,1.682963501740532275e-01,3.500000000000000000e+01
2.020000000000000018e+00,1.674949711827946053e-01,3.500000000000000000e+01
2.040000000000000036e+00,1.656699250916492394e-01,3.514356919683884684e+01
2.060000000000000053e+00,1.626171110377575280e-01,3.500000000000000000e+01
2.080000000000000071e+00,1.576396744032542985e-01,3.512072353545740810e+01
2.100000000000000089e+00,1.526675992387164782e-01,3.500000000000000000e+01
2.120000000000000107e+00,1.463186497944878595e-01,3.500000000000000000e+01
2.140000000000000124e+00,1.385246927407301210e-01,3.500000000000000000e+01
2.160000000000000142e+00,1.304510638072877982e-01,3.500000000000000000e+01
2.180000000000000160e+00,1.218157508009248963e-01,3.500000000000000000e+01
2.200000000000000178e+00,1.132631832117544923e-01,3.500000000000000000e+01
2.220000000000000195e+00,1.042619301206365451e-01,3.500000000000000000e+01
2.240000000000000213e+00,9.592009861460991382e-02,3.556463500439773640e+01
2.260000000000000231e+00,8.850844373211279315e-02,3.523531106745230801e+01
2.280000000000000249e+00,8.288787629297848791e-02,3.500000000000000000e+01
2.300000000000000266e+00,7.919175817459622735e-02,3.500000000000000000e+01
2.319999999999999840e+00,7.794330655420043941e-02,3.500000000000000000e+01
2.339999999999999858e+00,7.923028867520340301e-02,3.500000000000000000e+01
2.359999999999999876e+00,8.291580433159828623e-02,3.500000000000000000e+01
2.379999999999999893e+00,8.826339488015418067e-02,3.500000000000000000e+01
2.399999999999999911e+00,9.502930791303958180e-02,3.500000000000000000e+01
2.419999999999999929e+00,1.021695969654583119e-01,3.500000000000000000e+01
2.439999999999999947e+00,1.104217728050491676e-01,3.569545905707200717e+01
2.459999999999999964e+00,1.174929812432738002e-01,3.500000000000000000e+01
2.479999999999999982e+00,1.243783494261088696e-01,3.500000000000000000e+01
2.500000000000000000e+00,1.303653509092029816e-01,3.500000000000000000e+01
2.520000000000000018e+00,1.362366687240935126e-01,3.500000000000000000e+01
2.540000000000000036e+00,1.408040989757019523e-01,3.500000000000000000e+01
2.560000000000000053e+00,1.441213176507152582e-01,3.500000000000000000e+01
2.580000000000000071e+00,1.461448846996191986e-01,3.521785286569711104e+01
2.600000000000000089e+00,1.477647417496675553e-01,3.537891834570511662e+01
2.620000000000000107e+00,1.470798682307163374e-01,3.500000000000000000e+01
2.640000000000000124e+00,1.463343011702943341e-01,3.500000000000000000e+01
2.660000000000000142e+00,1.439482532728860731e-01,3.500000000000000000e+01
2.680000000000000160e+00,1.406317702080432941e-01,3.500000000000000000e+01
2.700000000000000178e+00,1.370862376420442230e-01,3.500000000000000000e+01
2.720000000000000195e+00,1.320068331489908930e-01,3.500000000000000000e+01
2.740000000000000213e+00,1.265534150005653835e-01,3.500000000000000000e+01
2.760000000000000231e+00,1.211055116708174284e-01,3.563526141078818199e+01
2.780000000000000249e+00,1.150615729718165864e-01,3.500000000000000000e+01
2.800000000000000266e+00,1.087626050735379934e-01,3.500000000000000000e+01
2.819999999999999840e+00,1.030535082727632584e-01,3.500000000000000000e+01
2.839999999999999858e+00,9.747417600140131921e-02,3.500000000000000000e+01
2.859999999999999876e+00,9.292620044014765490e-02,3.500000000000000000e+01
2.879999999999999893e+00,8.964200229206716053e-02,3.500000000000000000e+01
2.899999999999999911e+00,8.769041541863739631e-02,3.500000000000000000e+01
2.919999999999999929e+00,8.740473484624075584e-02,3.500000000000000000e+01
2.939999999999999947e+00,8.821372915972780504e-02,3.500000000000000000e+01
2.959999999999999964e+00,9.055973713977422124e-02,3.500000000000000000e+01
2.979999999999999982e+00,9.449432312873892736e-02,3.500000000000000000e+01
3.000000000000000000e+00,9.865624887671230192e-02,3.500000000000000000e+01
3.020000000000000018e+00,1.035577657506756288e-01,3.500000000000000000e+01
3.040000000000000036e+00,1.091841103476999253e-01,3.545789519650658406e+01
3.060000000000000053e+00,1.140898210989945566e-01,3.500000000000000000e+01
3.080000000000000071e+00,1.187774941985754174e-01,3.500000000000000000e+01
3.100000000000000089e+00,1.229280301373650713e-01,3.500000000000000000e+01
3.120000000000000107e+00,1.266492887998082462e-01,3.500000000000000000e+01
3.140000000000000124e+00,1.291781126363074073e-01,3.500000000000000000e+01
3.160000000000000142e+00,1.317306001596794396e-01,3.512656080402022241e+01
3.180000000000000160e+00,1.330617397527253110e-01,3.500000000000000000e+01
3.200000000000000178e+00,1.334968685532186006e-01,3.500000000000000000e+01
3.220000000000000195e+00,1.335522023452936358e-01,3.568692125134861470e+01
3.240000000000000213e+00,1.319321418193015460e-01,3.503405192108014177e+01
3.260000000000000231e+00,1.304842407695223638e-01,3.500000000000000000e+01
3.280000000000000249e+00,1.280192132693932228e-01,3.500000000000000000e+01
3.300000000000000266e+00,1.250692567527970922e-01,3.500000000000000000e+01
3.320000000000000284e+00,1.217561313253252148e-01,3.500000000000000000e+01
3.339999999999999858e+00,1.179406652222933782e-01,3.500000000000000000e+01
3.359999999999999876e+00,1.144544273710468435e-01,3.500000000000000000e+01
3.379999999999999893e+00,1.100471003821930638e-01,3.500000000000000000e+01
3.399999999999999911e+00,1.065556771317346108e-01,3.514599303135896946e+01
3.419999999999999929e+00,1.029326095679145153e-01,3.500000000000000000e+01
3.439999999999999947e+00,9.942882310263104206e-02,3.500000000000000000e+01
3.459999999999999964e+00,9.695411334017027538e-02,3.526808477237051420e+01
3.479999999999999982e+00,9.490387729442147091e-02,3.500000000000000000e+01
3.500000000000000000e+00,9.421915141071073030e-02,3.500000000000000000e+01
3.520000000000000018e+00,9.456245684316265387e-02,3.500000000000000000e+01
3.540000000000000036e+00,9.565153402495557566e-02,3.500000000000000000e+01
3.560000000000000053e+00,9.755386380142809510e-02,3.500000000000000000e+01
3.580000000000000071e+00,1.001421765216984339e-01,3.555990125488576581e+01
3.600000000000000089e+00,1.036800001024331397e-01,3.500000000000000000e+01
3.620000000000000107e+00,1.067279978286148762e-01,3.500000000000000000e+01
3.640000000000000124e+00,1.099958137280483556e-01,3.500000000000000000e+01
3.660000000000000142e+00,1.128693490850687237e-01,3.500000000000000000e+01
3.680000000000000160e+00,1.159309446829573098e-01,3.500000000000000000e+01
3.700000000000000178e+00,1.183082682656800694e-01,3.500000000000000000e+01
3.720000000000000195e+00,1.207121970117221721e-01,3.500000000000000000e+01
3.740000000000000213e+00,1.221432202353941732e-01,3.500000000000000000e+01
3.760000000000000231e+00,1.233105017625668459e-01,3.500000000000000000e+01
3.780000000000000249e+00,1.233502376630785102e-01,3.500000000000000000e+01
3.800000000000000266e+00,1.231593686229610768e-01,3.500000000000000000e+01
3.820000000000000284e+00,1.224739850536326058e-01,3.500000000000000000e+01
3.839999999999999858e+00,1.214046524644790681e-01,3.500000000000000000e+01
3.859999999999999876e+00,1.201095286446587224e-01,3.500000000000000000e+01
3.879999999999999893e+00,1.176815574765594785e-01,3.500000000000000000e+01
3.899999999999999911e+00,1.156885952311645094e-01,3.500000000000000000e+01
3.919999999999999929e+00,1.129750987193018918e-01,3.500000000000000000e+01
3.939999999999999947e+00,1.110667843475036942e-01,3.500000000000000000e+01
3.959999999999999964e+00,1.079268312812197983e-01,3.500000000000000000e+01
3.979999999999999982e+00,1.055815421065915277e-01,3.500000000000000000e+01
4.000000000000000000e+00,1.036042508008582635e-01,3.500000000000000000e+01
4.020000000000000462e+00,1.018976457338138797e-01,3.500000000000000000e+01
4.040000000000000036e+00,1.004326174594769583e-01,3.551673294346975496e+01
4.060000000000000497e+00,9.998217052333366328e-02,3.500000000000000000e+01
4.080000000000000071e+00,9.966209447754784123e-02,3.500000000000000000e+01
4.099999999999999645e+00,1.000828640529830005e-01,3.500000000000000000e+01
4.120000000000000107e+00,1.013130770277751030e-01,3.500000000000000000e+01
4.139999999999999680e+00,1.028830028373912409e-01,3.500000000000000000e+01
4.160000000000000142e+00,1.044520604947565406e-01,3.500000000000000000e+01
4.179999999999999716e+00,1.069482129212512844e-01,3.500000000000000000e+01
4.200000000000000178e+00,1.085849536140165855e-01,3.500000000000000000e+01
4.219999999999999751e+00,1.110742485087116149e-01,3.518214564668021183e+01
4.240000000000000213e+00,1.126573077875853424e-01,3.500000000000000000e+01
4.259999999999999787e+00,1.140720485140316875e-01,3.500000000000000000e+01
4.280000000000000249e+00,1.155124577810891368e-01,3.500000000000000000e+01
4.299999999999999822e+00,1.163643546015166036e-01,3.500000000000000000e+01
4.320000000000000284e+00,1.172707679216705851e-01,3.500000000000000000e+01
4.339999999999999858e+00,1.173495302732515538e-01,3.500000000000000000e+01
4.360000000000000320e+00,1.168588789666999278e-01,3.500000000000000000e+01
4.379999999999999893e+00,1.166784136785515846e-01,3.500000000000000000e+01
4.400000000000000355e+00,1.157433283116266615e-01,3.500000000000000000e+01
4.419999999999999929e+00,1.144471689753170929e-01,3.500000000000000000e+01
4.440000000000000391e+00,1.132149302076528724e-01,3.500000000000000000e+01
4.459999999999999964e+00,1.115805686106600136e-01,3.541377358490562699e+01
4.480000000000000426e+00,1.099028232016217577e-01,3.500000000000000000e+01
4.500000000000000000e+00,1.082019417654043469e-01,3.500000000000000000e+01
4.520000000000000462e+00,1.072508760765015501e-01,3.500000000000000000e+01
4.540000000000000036e+00,1.058412821904298057e-01,3.500000000000000000e+01
4.560000000000000497e+00,1.050084808171995315e-01,3.500000000000000000e+01
4.580000000000000071e+00,1.035384139870177272e-01,3.500000000000000000e+01
4.600000000000000533e+00,1.032662459661956994e-01,3.500000000000000000e+01
4.620000000000000107e+00,1.031459918094334571e-01,3.500000000000000000e+01
4.639999999999999680e+00,1.035963956763148869e-01,3.584986754966859479e+01
4.660000000000000142e+00,1.045983149739521528e-01,3.500000000000000000e+01
4.679999999999999716e+00,1.051544151153493700e-01,3.500000000000000000e+01
4.700000000000000178e+00,1.063291618038876424e-01,3.500000000000000000e+01
4.719999999999999751e+00,1.071522481463941245e-01,3.500000000000000000e+01
4.740000000000000213e+00,1.088374186404423988e-01,3.500000000000000000e+01
4.759999999999999787e+00,1.099457307742214840e-01,3.500000000000000000e+01
4.780000000000000249e+00,1.112378878268639459e-01,3.500000000000000000e+01
4.799999999999999822e+00,1.121416485670245627e-01,3.500000000000000000e+01
4.820000000000000284e+00,1.130912068843451246e-01,3.500000000000000000e+01
4.839999999999999858e+00,1.137715378281809603e-01,3.500000000000000000e+01
4.860000000000000320e+00,1.143074354485159316e-01,3.500000000000000000e+01
4.879999999999999893e+00,1.140748681293591860e-01,3.500000000000000000e+01
4.900000000000000355e+00,1.139169019119758569e-01,3.500000000000000000e+01
4.919999999999999929e+00,1.134728404593766810e-01,3.500000000000000000e+01
4.940000000000000391e+00,1.126682186439309508e-01,3.500000000000000000e+01
4.959999999999999964e+00,1.119246231448094986e-01,3.500000000000000000e+01
4.980000000000000426e+00,1.105311023735884440e-01,3.500000000000000000e+01
5.000000000000000000e+00,1.100392498580357592e-01,3.500000000000000000e+01
5.020000000000000462e+00,1.086121930467728036e-01,3.500000000000000000e+01
5.040000000000000036e+00,1.081456455459376964e-01,3.500000000000000000e+01
5.060000000000000497e+00,1.068924760627289333e-01,3.500000000000000000e+01
5.080000000000000071e+00,1.064267544594178494e-01,3.500000000000000000e+01
5.100000000000000533e+00,1.056029533858259817e-01,3.500000000000000000e+01
5.120000000000000107e+00,1.055750615017683608e-01,3.500000000000000000e+01
5.139999999999999680e+00,1.055570529663806822e-01,3.500000000000000000e+01
5.160000000000000142e+00,1.056241256493171549e-01,3.500000000000000000e+01
5.179999999999999716e+00,1.065716231742909470e-01,3.500000000000000000e+01
5.200000000000000178e+00,1.069277911794554725e-01,3.500000000000000000e+01
5.219999999999999751e+00,1.077621503489662874e-01,3.500000000000000000e+01
5.240000000000000213e+00,1.085860877994050122e-01,3.500000000000000000e+01
5.259999999999999787e+00,1.090159951521084414e-01,3.500000000000000000e+01
5.280000000000000249e+00,1.096444391944182417e-01,3.500000000000000000e+01
5.299999999999999822e+00,1.100190502355121169e-01,3.500000000000000000e+01
5.320000000000000284e+00,1.110674031463674133e-01,3.500000000000000000e+01
5.339999999999999858e+00,1.117813255323685112e-01,3.500000000000000000e+01
5.360000000000000320e+00,1.119805975156518002e-01,3.500000000000000000e+01
5.379999999999999893e+00,1.118426609384162995e-01,3.500000000000000000e+01
5.400000000000000355e+00,1.119102930482015895e-01,3.500000000000000000e+01
5.419999999999999929e+00,1.117657677811051825e-01,3.500000000000000000e+01
5.440000000000000391e+00,1.112671357760526974e-01,3.500000000000000000e+01
5.459999999999999964e+00,1.108716079067051524e-01,3.500000000000000000e+01
5.480000000000000426e+00,1.103819725244338384e-01,3.500000000000000000e+01
5.500000000000000000e+00,1.099672477315519065e-01,3.500000000000000000e+01
5.520000000000000462e+00,1.090705399838096945e-01,3.500000000000000000e+01
5.540000000000000036e+00,1.082861396719877467e-01,3.500000000000000000e+01
5.560000000000000497e+00,1.078580241482091501e-01,3.500000000000000000e+01
5.580000000000000071e+00,1.073378372661717428e-01,3.500000000000000000e+01
5.600000000000000533e+00,1.070290327485358961e-01,3.500000000000000000e+01
5.620000000000000107e+00,1.069002295382159157e-01,3.525245995893232731e+01
5.639999999999999680e+00,1.071526971908663278e-01,3.500000000000000000e+01
5.660000000000000142e+00,1.072131374728505782e-01,3.500000000000000000e+01
5.679999999999999716e+00,1.071869075535091809e-01,3.500000000000000000e+01
5.700000000000000178e+00,1.078453784284524458e-01,3.500000000000000000e+01
5.719999999999999751e+00,1.083202152313140765e-01,3.500000000000000000e+01
5.740000000000000213e+00,1.087208883413948168e-01,3.500000000000000000e+01
5.759999999999999787e+00,1.093920049360947860e-01,3.500000000000000000e+01
5.780000000000000249e+00,1.095302222346623972e-01,3.500000000000000000e+01
5.799999999999999822e+00,1.097149580341737624e-01,3.500000000000000000e+01
5.820000000000000284e+00,1.099054604810226071e-01,3.500000000000000000e+01
5.839999999999999858e+00,1.104414262985456280e-01,3.500000000000000000e+01
5.860000000000000320e+00,1.104449872213641992e-01,3.500000000000000000e+01
5.879999999999999893e+00,1.109893964633255903e-01,3.500000000000000000e+01
5.900000000000000355e+00,1.107111657956622447e-01,3.500000000000000000e+01
5.919999999999999929e+00,1.106685019905199185e-01,3.500000000000000000e+01
5.940000000000000391e+00,1.103143666922657834e-01,3.500000000000000000e+01
5.959999999999999964e+00,1.099505973866315156e-01,3.500000000000000000e+01
5.980000000000000426e+00,1.098612604916031216e-01,3.500000000000000000e+01
6.000000000000000000e+00,1.094213253506271105e-01,3.500000000000000000e+01
6.020000000000000462e+00,1.087208883413948168e-01,3.500000000000000000e+01
6.040000000000000036e+00,1.084601513555169122e-01,3.500000000000000000e+01
6.060000000000000497e+00,1.083794034767749659e-01,3.500000000000000000e+01
6.080000000000000071e+00,1.080040034262579052e-01,3.500000000000000000e+01
6.100000000000000533e+00,1.080931968175343344e-01,3.500000000000000000e+01
6.120000000000000107e+00,1.077613466857600261e-01,3.500000000000000000e+01
6.140000000000000568e+00,1.079888382577695594e-01,3.500000000000000000e+01
6.160000000000000142e+00,1.079538979474519989e-01,3.500000000000000000e+01
6.179999999999999716e+00,1.079510805699341880e-01,3.500000000000000000e+01
6.200000000000000178e+00,1.086755633123535625e-01,3.500000000000000000e+01
6.219999999999999751e+00,1.089126359398805283e-01,3.500000000000000000e+01
6.240000000000000213e+00,1.090361111377611408e-01,3.500000000000000000e+01
6.259999999999999787e+00,1.092586169290684084e-01,3.500000000000000000e+01
6.280000000000000249e+00,1.098233196361987768e-01,3.500000000000000000e+01
6.299999999999999822e+00,1.095332140647088670e-01,3.500000000000000000e+01
6.320000000000000284e+00,1.099432732896287179e-01,3.500000000000000000e+01
6.339999999999999858e+00,1.101256970989713535e-01,3.500000000000000000e+01
6.360000000000000320e+00,1.099672477315519065e-01,3.500000000000000000e+01
6.379999999999999893e+00,1.101452062587873343e-01,3.500000000000000000e+01
6.400000000000000355e+00,1.097901617996225876e-01,3.500000000000000000e+01
6.419999999999999929e+00,1.098852701810584392e-01,3.500000000000000000e+01
6.440000000000000391e+00,1.094878787353376348e-01,3.500000000000000000e+01
6.459999999999999964e+00,1.098472826904400568e-01,3.500000000000000000e+01
6.480000000000000426e+00,1.089021548284464236e-01,3.500000000000000000e+01
6.500000000000000000e+00,1.088120849117953093e-01,3.500000000000000000e+01
6.520000000000000462e+00,1.086985771621376828e-01,3.500000000000000000e+01
6.540000000000000036e+00,1.084738807040663694e-01,3.500000000000000000e+01
6.560000000000000497e+00,1.087083878573631701e-01,3.500000000000000000e+01
6.580000000000000071e+00,1.085291407429091193e-01,3.500000000000000000e+01
6.600000000000000533e+00,1.081953419272682071e-01,3.500000000000000000e+01
6.620000000000000107e+00,1.082564654704619017e-01,3.500000000000000000e+01
6.640000000000000568e+00,1.082327810128741047e-01,3.500000000000000000e+01
6.660000000000000142e+00,1.087083525681647456e-01,3.500000000000000000e+01
6.679999999999999716e+00,1.088219420832745588e-01,3.500000000000000000e+01
6.700000000000000178e+00,1.088801691538514443e-01,3.500000000000000000e+01
6.719999999999999751e+00,1.094684635371081238e-01,3.500000000000000000e+01
6.740000000000000213e+00,1.091794423272192949e-01,3.500000000000000000e+01
6.759999999999999787e+00,1.096440972159269250e-01,3.500000000000000000e+01
6.780000000000000249e+00,1.101083005137600546e-01,3.500000000000000000e+01
6.799999999999999822e+00,1.092475535253278340e-01,3.500000000000000000e+01
6.820000000000000284e+00,1.098713739323090438e-01,3.500000000000000000e+01
6.839999999999999858e+00,1.099303157684664162e-01,3.500000000000000000e+01
6.860000000000000320e+00,1.096422517881557868e-01,3.500000000000000000e+01
6.879999999999999893e+00,1.093843184100724980e-01,3.500000000000000000e+01
6.900000000000000355e+00,1.093398571008156600e-01,3.500000000000000000e+01
6.919999999999999929e+00,1.092954253076740961e-01,3.500000000000000000e+01
6.940000000000000391e+00,1.090316985309022352e-01,3.500000000000000000e+01
6.959999999999999964e+00,1.090301311208548424e-01,3.500000000000000000e+01
6.980000000000000426e+00,1.088167621406376656e-01,3.500000000000000000e+01
7.000000000000000000e+00,1.090644865956203607e-01,3.500000000000000000e+01
7.020000000000000462e+00,1.088750959266745894e-01,3.500000000000000000e+01
7.040000000000000036e+00,1.086260751272551950e-01,3.500000000000000000e+01
7.060000000000000497e+00,1.087028326244170451e-01,3.500000000000000000e+01
7.080000000000000071e+00,1.086880031227687587e-01,3.500000000000000000e+01
7.100000000000000533e+00,1.089083707290586234e-01,3.500000000000000000e+01
7.120000000000000107e+00,1.088330916602850140e-01,3.500000000000000000e+01
7.140000000000000568e+00,1.092029053609775702e-01,3.500000000000000000e+01
7.160000000000000142e+00,1.091200795158771136e-01,3.500000000000000000e+01
7.179999999999999716e+00,1.091787084474949848e-01,3.477523692307716630e+01
7.200000000000000178e+00,1.094572878558931067e-01,3.500000000000000000e+01
7.219999999999999751e+00,1.091624508792921888e-01,3.500000000000000000e+01
7.240000000000000213e+00,1.091751351663112074e-01,3.500000000000000000e+01
7.259999999999999787e+00,1.095776587484563191e-01,3.500000000000000000e+01
7.280000000000000249e+00,1.092932184944940960e-01,3.500000000000000000e+01
7.299999999999999822e+00,1.093076593664342733e-01,3.500000000000000000e+01
7.320000000000000284e+00,1.094878787353376348e-01,3.500000000000000000e+01
7.339999999999999858e+00,1.094357313374770269e-01,3.500000000000000000e+01
7.360000000000000320e+00,1.093537152416483166e-01,3.500000000000000000e+01
7.379999999999999893e+00,1.092545354145843528e-01,3.500000000000000000e+01
7.400000000000000355e+00,1.090085097391233770e-01,3.500000000000000000e+01
7.419999999999999929e+00,1.090200095435041178e-01,3.500000000000000000e+01
7.440000000000000391e+00,1.088875633056269332e-01,3.500000000000000000e+01
7.459999999999999964e+00,1.090206149883524572e-01,3.500000000000000000e+01
7.480000000000000426e+00,1.095975732977135103e-01,3.500000000000000000e+01
7.500000000000000000e+00,1.090801020854515468e-01,3.500000000000000000e+01
7.520000000000000462e+00,1.088216823041367465e-01,3.500000000000000000e+01
7.540000000000000036e+00,1.089039494102867212e-01,3.500000000000000000e+01
7.560000000000000497e+00,1.091222594026992898e-01,3.500000000000000000e+01
7.580000000000000071e+00,1.092560572896253690e-01,3.500000000000000000e+01
7.600000000000000533e+00,1.092505822030735707e-01,3.500000000000000000e+01
7.620000000000000107e+00,1.094041910679771912e-01,3.500000000000000000e+01
7.640000000000000568e+00,1.094775992632277262e-01,3.500000000000000000e+01
7.660000000000000142e+00,1.089243615361521339e-01,3.500000000000000000e+01
7.679999999999999716e+00,1.096499047998378829e-01,3.500000000000000000e+01
7.700000000000000178e+00,1.090357489519357959e-01,3.500000000000000000e+01
7.719999999999999751e+00,1.089747455972067125e-01,3.500000000000000000e+01
7.740000000000000213e+00,1.096478477186721284e-01,3.500000000000000000e+01
