1.560000000000000053e+00,-6.014047449859429850e-01,4.800000000000000000e+01
1.580000000000000071e+00,-7.052463287798121927e-01,4.800000000000000000e+01
1.600000000000000089e+00,-8.004835545262163343e-01,4.800000000000000000e+01
1.620000000000000107e+00,-8.871776104722659539e-01,4.800000000000000000e+01
1.640000000000000124e+00,-9.651322008969508426e-01,4.800000000000000000e+01
1.660000000000000142e+00,-1.034609554816431132e+00,4.800000000000000000e+01
1.679999999999999938e+00,-1.093895881596062880e+00,4.800000000000000000e+01
1.699999999999999956e+00,-1.143484821144696406e+00,4.800000000000000000e+01
1.719999999999999973e+00,-1.183362497665906954e+00,4.800000000000000000e+01
1.739999999999999991e+00,-1.213520559234362306e+00,4.800000000000000000e+01
1.760000000000000009e+00,-1.232856808984100105e+00,4.800000000000000000e+01
1.780000000000000027e+00,-1.243436806209024637e+00,4.800000000000000000e+01
1.800000000000000044e+00,-1.243805394951234433e+00,4.800000000000000000e+01
1.820000000000000062e+00,-1.234702634133315602e+00,4.800000000000000000e+01
1.840000000000000080e+00,-1.216673855232548673e+00,4.800000000000000000e+01
1.860000000000000098e+00,-1.189137224197289289e+00,4.800000000000000000e+01
1.880000000000000115e+00,-1.152903467373531443e+00,4.800000000000000000e+01
1.900000000000000133e+00,-1.108020931363720596e+00,4.800000000000000000e+01
1.919999999999999929e+00,-1.054753806651564041e+00,4.800000000000000000e+01
1.939999999999999947e+00,-9.936313356122169482e-01,4.800000000000000000e+01
1.959999999999999964e+00,-9.249614691098001495e-01,4.800000000000000000e+01
1.979999999999999982e+00,-8.503052786506352101e-01,4.800000000000000000e+01
2.000000000000000000e+00,-7.677825657536930803e-01,4.800000000000000000e+01
2.020000000000000018e+00,-6.812233430704707215e-01,4.800000000000000000e+01
2.040000000000000036e+00,-5.886404376603370237e-01,4.800000000000000000e+01
2.060000000000000053e+00,-4.925792823984308511e-01,4.800000000000000000e+01
2.080000000000000071e+00,-3.934391481943337876e-01,4.800000000000000000e+01
2.100000000000000089e+00,-2.918391063960598664e-01,4.800000000000000000e+01
2.120000000000000107e+00,-1.883926212622981100e-01,4.800000000000000000e+01
2.140000000000000124e+00,-8.463001589395682811e-02,4.800000000000000000e+01
2.160000000000000142e+00,1.547448374894730243e-02,4.800000000000000000e+01
2.180000000000000160e+00,1.160301620177052878e-01,4.800000000000000000e+01
2.200000000000000178e+00,2.157030542120026428e-01,4.800000000000000000e+01
2.220000000000000195e+00,3.128776968687151938e-01,4.800000000000000000e+01
2.240000000000000213e+00,4.052219522060364065e-01,4.800000000000000000e+01
2.260000000000000231e+00,4.929507749013829487e-01,4.800000000000000000e+01
2.280000000000000249e+00,5.745320385622977311e-01,4.800000000000000000e+01
2.300000000000000266e+00,6.494768373959147745e-01,4.700000000000000000e+01
2.319999999999999840e+00,7.177075857574855000e-01,4.700000000000000000e+01
2.339999999999999858e+00,7.789435543084650693e-01,4.717737453429747774e+01
2.359999999999999876e+00,8.323340632269194961e-01,4.763094172390859171e+01
2.379999999999999893e+00,8.778425300274717014e-01,4.786534715431245246e+01
2.399999999999999911e+00,9.151734601469159180e-01,4.747808031341814683e+01
2.419999999999999929e+00,9.444991638000017620e-01,4.700000000000000000e+01
2.439999999999999947e+00,9.652783799272977028e-01,4.700000000000000000e+01
2.459999999999999964e+00,9.778293326133532526e-01,4.700000000000000000e+01
2.479999999999999982e+00,9.818435780460531559e-01,4.700000000000000000e+01
2.500000000000000000e+00,9.773279416722340240e-01,4.700000000000000000e+01
2.520000000000000018e+00,9.651017211731793832e-01,4.700000000000000000e+01
2.540000000000000036e+00,9.450518112975045959e-01,4.700000000000000000e+01
2.560000000000000053e+00,9.173514448218169637e-01,4.700000000000000000e+01
2.580000000000000071e+00,8.821147780848033193e-01,4.700000000000000000e+01
2.600000000000000089e+00,8.404832997278737228e-01,4.700000000000000000e+01
2.620000000000000107e+00,7.919410892483006448e-01,4.700000000000000000e+01
2.640000000000000124e+00,7.371450309571566661e-01,4.700000000000000000e+01
2.660000000000000142e+00,6.771806488614030561e-01,4.700000000000000000e+01
2.680000000000000160e+00,6.120011385316321828e-01,4.700000000000000000e+01
2.700000000000000178e+00,5.424030510336035338e-01,4.700000000000000000e+01
2.720000000000000195e+00,4.691248972050925947e-01,4.700000000000000000e+01
2.740000000000000213e+00,3.919028502402829850e-01,4.700000000000000000e+01
2.760000000000000231e+00,3.129720754568519614e-01,4.700000000000000000e+01
2.780000000000000249e+00,2.317378596756675124e-01,4.745497272727249083e+01
2.800000000000000266e+00,1.495625782615119803e-01,4.700000000000000000e+01
2.819999999999999840e+00,6.810833455821430071e-02,4.700000000000000000e+01
2.839999999999999858e+00,-8.241819835726230462e-03,4.700000000000000000e+01
2.859999999999999876e+00,-8.455860362010909903e-02,4.700000000000000000e+01
2.879999999999999893e+00,-1.623863906885466279e-01,4.700000000000000000e+01
2.899999999999999911e+00,-2.371568656232370953e-01,4.700000000000000000e+01
2.919999999999999929e+00,-3.082042261906247083e-01,4.725783279044523510e+01
2.939999999999999947e+00,-3.753083854459716151e-01,4.700000000000000000e+01
2.959999999999999964e+00,-4.371829695726817677e-01,4.700000000000000000e+01
2.979999999999999982e+00,-4.947351490999699064e-01,4.700000000000000000e+01
3.000000000000000000e+00,-5.459654670071939497e-01,4.700000000000000000e+01
3.020000000000000018e+00,-5.913306595247378450e-01,4.700000000000000000e+01
3.040000000000000036e+00,-6.311393302036284458e-01,4.700000000000000000e+01
3.060000000000000053e+00,-6.639561549421650888e-01,4.700000000000000000e+01
3.080000000000000071e+00,-6.896899082566246841e-01,4.700000000000000000e+01
3.100000000000000089e+00,-7.087092021133515329e-01,4.700000000000000000e+01
3.120000000000000107e+00,-7.203571410347152648e-01,4.700000000000000000e+01
3.140000000000000124e+00,-7.254227149214902415e-01,4.700000000000000000e+01
3.160000000000000142e+00,-7.230798040117820680e-01,4.700000000000000000e+01
3.180000000000000160e+00,-7.143496123384721619e-01,4.700000000000000000e+01
3.200000000000000178e+00,-6.984587200782990113e-01,4.700000000000000000e+01
3.220000000000000195e+00,-6.762694739231002172e-01,4.700000000000000000e+01
3.240000000000000213e+00,-6.487282829193631306e-01,4.700000000000000000e+01
3.260000000000000231e+00,-6.146590808333318723e-01,4.700000000000000000e+01
3.280000000000000249e+00,-5.754978545954071434e-01,4.700000000000000000e+01
3.300000000000000266e+00,-5.317777760333061154e-01,4.700000000000000000e+01
3.320000000000000284e+00,-4.833460820280279790e-01,4.700000000000000000e+01
3.339999999999999858e+00,-4.313260971965703350e-01,4.700000000000000000e+01
3.359999999999999876e+00,-3.759369733089001353e-01,4.700000000000000000e+01
3.379999999999999893e+00,-3.182287200663194149e-01,4.700000000000000000e+01
3.399999999999999911e+00,-2.572388835658339645e-01,4.700000000000000000e+01
3.419999999999999929e+00,-1.949663497754002828e-01,4.700000000000000000e+01
3.439999999999999947e+00,-1.304963923304084672e-01,4.700000000000000000e+01
3.459999999999999964e+00,-6.641509013276433726e-02,4.700000000000000000e+01
3.479999999999999982e+00,-7.374750667897646272e-03,4.700000000000000000e+01
3.500000000000000000e+00,4.940638594901711894e-02,4.700000000000000000e+01
3.520000000000000018e+00,1.106534826933346372e-01,4.700000000000000000e+01
3.540000000000000036e+00,1.714109479334567643e-01,4.700000000000000000e+01
3.560000000000000053e+00,2.301184201822635000e-01,4.700000000000000000e+01
3.580000000000000071e+00,2.861649245806072162e-01,4.700000000000000000e+01
3.600000000000000089e+00,3.385543126046142715e-01,4.700000000000000000e+01
3.620000000000000107e+00,3.872048586655371105e-01,4.683212840809137134e+01
3.640000000000000124e+00,4.316478909013322096e-01,4.658330310061157320e+01
3.660000000000000142e+00,4.715313447754940768e-01,4.611955086458554121e+01
3.680000000000000160e+00,5.055602299506193331e-01,4.600000000000000000e+01
3.700000000000000178e+00,5.351050651084309218e-01,4.600000000000000000e+01
3.720000000000000195e+00,5.587641064955357617e-01,4.600000000000000000e+01
3.740000000000000213e+00,5.773213809008866937e-01,4.600000000000000000e+01
3.760000000000000231e+00,5.904887692048110814e-01,4.625531862745118161e+01
3.780000000000000249e+00,5.980987898915978151e-01,4.600000000000000000e+01
3.800000000000000266e+00,6.006083095545955430e-01,4.600000000000000000e+01
3.820000000000000284e+00,5.975793566730255302e-01,4.600000000000000000e+01
3.839999999999999858e+00,5.889110871057506857e-01,4.600000000000000000e+01
3.859999999999999876e+00,5.752267982288989945e-01,4.660414285714297478e+01
3.879999999999999893e+00,5.566680612842391795e-01,4.600000000000000000e+01
3.899999999999999911e+00,5.340500232119737012e-01,4.600000000000000000e+01
3.919999999999999929e+00,5.066708377913318184e-01,4.600000000000000000e+01
3.939999999999999947e+00,4.751120394938347924e-01,4.600000000000000000e+01
3.959999999999999964e+00,4.392204043570769323e-01,4.665964262078097136e+01
3.979999999999999982e+00,4.000332286469977516e-01,4.600000000000000000e+01
4.000000000000000000e+00,3.577520437234957829e-01,4.600000000000000000e+01
4.020000000000000462e+00,3.129384488526665842e-01,4.600000000000000000e+01
4.040000000000000036e+00,2.657019143966308783e-01,4.600000000000000000e+01
4.060000000000000497e+00,2.166654333795854093e-01,4.600000000000000000e+01
4.080000000000000071e+00,1.670200557243647077e-01,4.600000000000000000e+01
4.099999999999999645e+00,1.172015151602072980e-01,4.600000000000000000e+01
4.120000000000000107e+00,6.750371793081409721e-02,4.615145622525287195e+01
4.139999999999999680e+00,2.225050873351519867e-02,4.600000000000000000e+01
4.160000000000000142e+00,-1.524859425335230168e-02,4.600000000000000000e+01
4.179999999999999716e+00,-5.741656092168057057e-02,4.600000000000000000e+01
4.200000000000000178e+00,-1.039451771754175829e-01,4.600000000000000000e+01
4.219999999999999751e+00,-1.502496158447045593e-01,4.600000000000000000e+01
4.240000000000000213e+00,-1.936262370198211236e-01,4.600000000000000000e+01
4.259999999999999787e+00,-2.337374710096252195e-01,4.600000000000000000e+01
4.280000000000000249e+00,-2.713084953914412512e-01,4.679001710864008601e+01
4.299999999999999822e+00,-3.052497808241618760e-01,4.600000000000000000e+01
4.320000000000000284e+00,-3.352039636971720915e-01,4.600000000000000000e+01
4.339999999999999858e+00,-3.610297120215919531e-01,4.600000000000000000e+01
4.360000000000000320e+00,-3.832464581914206692e-01,4.600000000000000000e+01
4.379999999999999893e+00,-4.008038842877277852e-01,4.600000000000000000e+01
4.400000000000000355e+00,-4.142130079691434541e-01,4.600000000000000000e+01
4.419999999999999929e+00,-4.236800082737551820e-01,4.600000000000000000e+01
4.440000000000000391e+00,-4.284563938424629237e-01,4.600000000000000000e+01
4.459999999999999964e+00,-4.293546837507197234e-01,4.600000000000000000e+01
4.480000000000000426e+00,-4.260966184829056425e-01,4.600000000000000000e+01
4.500000000000000000e+00,-4.184895880732469320e-01,4.600000000000000000e+01
4.520000000000000462e+00,-4.071859382893117107e-01,4.600000000000000000e+01
4.540000000000000036e+00,-3.925239467930922155e-01,4.600000000000000000e+01
4.560000000000000497e+00,-3.738579445991717098e-01,4.600000000000000000e+01
4.580000000000000071e+00,-3.517385533878046866e-01,4.600000000000000000e+01
4.600000000000000533e+00,-3.269608132998685357e-01,4.600000000000000000e+01
4.620000000000000107e+00,-2.986549497304210599e-01,4.600000000000000000e+01
4.639999999999999680e+00,-2.680048224854611472e-01,4.600000000000000000e+01
4.660000000000000142e+00,-2.346014220648956206e-01,4.600000000000000000e+01
4.679999999999999716e+00,-1.992367368522100779e-01,4.600000000000000000e+01
4.700000000000000178e+00,-1.619280049323703896e-01,4.600000000000000000e+01
4.719999999999999751e+00,-1.240896127500390467e-01,4.600000000000000000e+01
4.740000000000000213e+00,-8.521544634989909606e-02,4.600000000000000000e+01
4.759999999999999787e+00,-4.817561663276380413e-02,4.600000000000000000e+01
4.780000000000000249e+00,-1.832164363716474315e-02,4.600000000000000000e+01
4.799999999999999822e+00,4.731002782935517410e-03,4.600000000000000000e+01
4.820000000000000284e+00,2.911500633570613533e-02,4.600000000000000000e+01
4.839999999999999858e+00,6.017095771068345367e-02,4.600000000000000000e+01
4.860000000000000320e+00,9.643065338434260447e-02,4.600000000000000000e+01
4.879999999999999893e+00,1.329519756319744728e-01,4.600000000000000000e+01
4.900000000000000355e+00,1.675212145150997978e-01,4.600000000000000000e+01
4.919999999999999929e+00,2.007703609722618632e-01,4.600000000000000000e+01
4.940000000000000391e+00,2.315453701518849772e-01,4.600000000000000000e+01
4.959999999999999964e+00,2.602689361432077297e-01,4.600000000000000000e+01
4.980000000000000426e+00,2.861720530998319023e-01,4.600000000000000000e+01
5.000000000000000000e+00,3.093432403221710314e-01,4.600000000000000000e+01
5.020000000000000462e+00,3.287669276042874955e-01,4.600000000000000000e+01
5.040000000000000036e+00,3.456740859813703381e-01,4.600000000000000000e+01
5.060000000000000497e+00,3.588159321193150619e-01,4.600000000000000000e+01
5.080000000000000071e+00,3.686407853739778751e-01,4.600000000000000000e+01
5.100000000000000533e+00,3.741149002018799297e-01,4.600000000000000000e+01
5.120000000000000107e+00,3.761781924514515651e-01,4.600000000000000000e+01
5.139999999999999680e+00,3.742058796670783005e-01,4.600000000000000000e+01
5.160000000000000142e+00,3.691331867962718283e-01,4.600000000000000000e+01
5.179999999999999716e+00,3.600061564037838058e-01,4.600000000000000000e+01
5.200000000000000178e+00,3.482226542917014056e-01,4.600000000000000000e+01
5.219999999999999751e+00,3.327352517750583050e-01,4.600000000000000000e+01
5.240000000000000213e+00,3.153118438335449358e-01,4.600000000000000000e+01
5.259999999999999787e+00,2.952722521908281994e-01,4.600000000000000000e+01
5.280000000000000249e+00,2.726682101539982805e-01,4.558604967098258243e+01
5.299999999999999822e+00,2.488878911739366429e-01,4.600000000000000000e+01
5.320000000000000284e+00,2.229374754897053279e-01,4.600000000000000000e+01
5.339999999999999858e+00,1.950363203410223900e-01,4.600000000000000000e+01
5.360000000000000320e+00,1.669339599323932943e-01,4.600000000000000000e+01
5.379999999999999893e+00,1.380318381232062130e-01,4.600000000000000000e+01
5.400000000000000355e+00,1.084141459177851152e-01,4.600000000000000000e+01
5.419999999999999929e+00,7.956236697485309650e-02,4.600000000000000000e+01
5.440000000000000391e+00,5.307243182978683277e-02,4.525468171173054088e+01
5.459999999999999964e+00,3.340672120995635125e-02,4.600000000000000000e+01
5.480000000000000426e+00,2.236997483057531419e-02,4.577576705780056443e+01
5.500000000000000000e+00,1.934151834730036060e-02,4.568483855872718635e+01
5.520000000000000462e+00,2.281796421979891132e-02,4.500383808095910609e+01
5.540000000000000036e+00,3.470422463074893799e-02,4.532969887640452811e+01
5.560000000000000497e+00,5.438022029833608495e-02,4.543385604113155551e+01
5.580000000000000071e+00,7.939861718354440656e-02,4.592282548476447346e+01
5.600000000000000533e+00,1.063971726539532786e-01,4.571751774673739988e+01
5.620000000000000107e+00,1.333242360462457698e-01,4.500000000000000000e+01
5.639999999999999680e+00,1.586359613839625760e-01,4.508040604556763498e+01
5.660000000000000142e+00,1.819614695772643065e-01,4.500000000000000000e+01
5.679999999999999716e+00,2.040938140736985040e-01,4.500000000000000000e+01
5.700000000000000178e+00,2.243395080841265044e-01,4.578185344827602421e+01
5.719999999999999751e+00,2.418910289468370889e-01,4.500000000000000000e+01
5.740000000000000213e+00,2.573690406343225323e-01,4.551451016213727030e+01
5.759999999999999787e+00,2.704630329931593247e-01,4.587102950819691927e+01
5.780000000000000249e+00,2.812231403865644297e-01,4.500000000000000000e+01
5.799999999999999822e+00,2.896250676229271126e-01,4.505048245614018754e+01
5.820000000000000284e+00,2.945243112740431046e-01,4.500000000000000000e+01
5.839999999999999858e+00,2.971944529793090206e-01,4.514941176470601647e+01
5.860000000000000320e+00,2.972388131198536732e-01,4.531328128485419171e+01
5.879999999999999893e+00,2.945535730284910003e-01,4.500000000000000000e+01
5.900000000000000355e+00,2.894116305463358407e-01,4.569752778407768545e+01
5.919999999999999929e+00,2.814612479161133773e-01,4.500000000000000000e+01
5.940000000000000391e+00,2.718882283368389552e-01,4.500000000000000000e+01
5.959999999999999964e+00,2.600209247704245996e-01,4.500000000000000000e+01
5.980000000000000426e+00,2.462125670176687486e-01,4.500000000000000000e+01
6.000000000000000000e+00,2.306819340089311388e-01,4.500000000000000000e+01
6.020000000000000462e+00,2.139707338005040482e-01,4.500000000000000000e+01
6.040000000000000036e+00,1.953994867707132266e-01,4.531465973125267510e+01
6.060000000000000497e+00,1.756483866933675475e-01,4.500000000000000000e+01
6.080000000000000071e+00,1.551067555602439751e-01,4.500000000000000000e+01
6.100000000000000533e+00,1.339710185613606497e-01,4.500000000000000000e+01
6.120000000000000107e+00,1.119301949232272830e-01,4.500000000000000000e+01
6.140000000000000568e+00,9.044643227318577283e-02,4.500000000000000000e+01
6.160000000000000142e+00,7.045637264272872069e-02,4.500000000000000000e+01
6.179999999999999716e+00,5.408128997496067236e-02,4.500000000000000000e+01
6.200000000000000178e+00,4.407992459382421846e-02,4.500000000000000000e+01
6.219999999999999751e+00,4.188174486730067425e-02,4.500000000000000000e+01
6.240000000000000213e+00,4.719721348276505885e-02,4.500000000000000000e+01
6.259999999999999787e+00,5.972218931040648715e-02,4.500000000000000000e+01
6.280000000000000249e+00,7.647064442055644118e-02,4.590443850267402581e+01
6.299999999999999822e+00,9.645856642107623891e-02,4.500000000000000000e+01
6.320000000000000284e+00,1.162123249223857013e-01,4.500000000000000000e+01
6.339999999999999858e+00,1.352605321518569603e-01,4.500000000000000000e+01
6.360000000000000320e+00,1.534677931196947454e-01,4.500000000000000000e+01
6.379999999999999893e+00,1.702630710859932561e-01,4.500000000000000000e+01
6.400000000000000355e+00,1.843851713885642229e-01,4.500000000000000000e+01
6.419999999999999929e+00,1.974535540826684865e-01,4.500000000000000000e+01
6.440000000000000391e+00,2.091781732515729519e-01,4.500000000000000000e+01
6.459999999999999964e+00,2.181125357893381467e-01,4.500000000000000000e+01
6.480000000000000426e+00,2.256717445347344864e-01,4.500000000000000000e+01
6.500000000000000000e+00,2.308582794497950064e-01,4.500000000000000000e+01
6.520000000000000462e+00,2.341583792074408699e-01,4.500000000000000000e+01
6.540000000000000036e+00,2.349851780076420149e-01,4.500000000000000000e+01
6.560000000000000497e+00,2.341771389934964864e-01,4.500000000000000000e+01
6.580000000000000071e+00,2.314334457861471905e-01,4.500000000000000000e+01
6.600000000000000533e+00,2.264974131239596566e-01,4.500000000000000000e+01
6.620000000000000107e+00,2.200312906824347103e-01,4.500000000000000000e+01
6.640000000000000568e+00,2.115147528183277670e-01,4.500000000000000000e+01
6.660000000000000142e+00,2.018951484935506968e-01,4.500000000000000000e+01
6.679999999999999716e+00,1.906982088967591471e-01,4.500000000000000000e+01
6.700000000000000178e+00,1.782088114881444918e-01,4.500000000000000000e+01
6.719999999999999751e+00,1.647808571589690074e-01,4.500000000000000000e+01
6.740000000000000213e+00,1.500171436638612632e-01,4.500000000000000000e+01
6.759999999999999787e+00,1.341026548842695343e-01,4.500000000000000000e+01
6.780000000000000249e+00,1.182060380467347960e-01,4.500000000000000000e+01
6.799999999999999822e+00,1.022848299192688770e-01,4.500000000000000000e+01
6.820000000000000284e+00,8.699143471200761202e-02,4.500000000000000000e+01
6.839999999999999858e+00,7.332737097413419280e-02,4.500000000000000000e+01
6.860000000000000320e+00,6.299155651006235757e-02,4.500000000000000000e+01
6.879999999999999893e+00,5.718072111492954884e-02,4.500000000000000000e+01
6.900000000000000355e+00,5.716974980978377363e-02,4.500000000000000000e+01
6.919999999999999929e+00,6.222385965004220004e-02,4.500000000000000000e+01
6.940000000000000391e+00,7.243381021960901278e-02,4.500000000000000000e+01
6.959999999999999964e+00,8.522786899997195076e-02,4.500000000000000000e+01
6.980000000000000426e+00,9.927181791288253176e-02,4.500000000000000000e+01
7.000000000000000000e+00,1.138221414515085267e-01,4.500000000000000000e+01
7.020000000000000462e+00,1.276222093894168186e-01,4.500000000000000000e+01
7.040000000000000036e+00,1.405922885855205584e-01,4.500000000000000000e+01
7.060000000000000497e+00,1.525599915002123497e-01,4.500000000000000000e+01
7.080000000000000071e+00,1.628479173046664952e-01,4.500000000000000000e+01
7.100000000000000533e+00,1.720527807169717760e-01,4.500000000000000000e+01
7.120000000000000107e+00,1.788535822674856002e-01,4.500000000000000000e+01
7.140000000000000568e+00,1.846531197115482137e-01,4.500000000000000000e+01
7.160000000000000142e+00,1.889671578665611529e-01,4.500000000000000000e+01
7.179999999999999716e+00,1.912764499644129257e-01,4.500000000000000000e+01
7.200000000000000178e+00,1.920220819451570748e-01,4.500000000000000000e+01
7.219999999999999751e+00,1.912385040282765236e-01,4.500000000000000000e+01
7.240000000000000213e+00,1.878467215505396359e-01,4.500000000000000000e+01
7.259999999999999787e+00,1.839670595302790868e-01,4.500000000000000000e+01
7.280000000000000249e+00,1.784630445554819256e-01,4.500000000000000000e+01
7.299999999999999822e+00,1.718765572257466290e-01,4.500000000000000000e+01
7.320000000000000284e+00,1.638089875766807202e-01,4.500000000000000000e+01
7.339999999999999858e+00,1.545435645093028443e-01,4.500000000000000000e+01
7.360000000000000320e+00,1.445522128862830324e-01,4.500000000000000000e+01
7.379999999999999893e+00,1.334120532096133016e-01,4.500000000000000000e+01
7.400000000000000355e+00,1.220146360723465551e-01,4.500000000000000000e+01
7.419999999999999929e+00,1.103742736851705125e-01,4.500000000000000000e+01
7.440000000000000391e+00,9.877225850104084937e-02,4.500000000000000000e+01
7.459999999999999964e+00,8.827412023741716685e-02,4.500000000000000000e+01
7.480000000000000426e+00,7.901053934653631816e-02,4.500000000000000000e+01
7.500000000000000000e+00,7.234757025997343161e-02,4.500000000000000000e+01
7.520000000000000462e+00,6.886446481064936731e-02,4.500000000000000000e+01
7.540000000000000036e+00,6.908803628743946657e-02,4.500000000000000000e+01
7.560000000000000497e+00,7.305735076674388373e-02,4.500000000000000000e+01
7.580000000000000071e+00,7.958622492946848537e-02,4.500000000000000000e+01
7.600000000000000533e+00,8.859125491200585401e-02,4.500000000000000000e+01
7.620000000000000107e+00,9.824287298428063808e-02,4.500000000000000000e+01
7.640000000000000568e+00,1.088362013494349051e-01,4.332677121771107664e+01
7.660000000000000142e+00,1.189617068037304576e-01,4.500000000000000000e+01
7.679999999999999716e+00,1.280252192052937776e-01,4.500000000000000000e+01
