0.000000000000000000e+00,1.100247720110976157e+00,5.000000000000000000e+01
2.000000000000000042e-02,1.092622745386304439e+00,5.000000000000000000e+01
4.000000000000000083e-02,1.082262158497799387e+00,5.000000000000000000e+01
5.999999999999999778e-02,1.063877118823141954e+00,5.000000000000000000e+01
8.000000000000000167e-02,1.035992348165064358e+00,5.000000000000000000e+01
1.000000000000000056e-01,1.001168206901595470e+00,5.000000000000000000e+01
1.199999999999999956e-01,9.595294313792527285e-01,5.000000000000000000e+01
1.400000000000000133e-01,9.093443665296815359e-01,5.000000000000000000e+01
1.600000000000000033e-01,8.522853281577281725e-01,5.000000000000000000e+01
1.799999999999999933e-01,7.896665718316260296e-01,5.000000000000000000e+01
2.000000000000000111e-01,7.211601150726376641e-01,5.000000000000000000e+01
2.200000000000000011e-01,6.460357001929910581e-01,5.000000000000000000e+01
2.399999999999999911e-01,5.666793789154055405e-01,5.000000000000000000e+01
2.600000000000000089e-01,4.842693920952480524e-01,5.000000000000000000e+01
2.800000000000000266e-01,3.984461318142283881e-01,5.000000000000000000e+01
2.999999999999999889e-01,3.089071998823278986e-01,5.000000000000000000e+01
3.200000000000000067e-01,2.189289949773803035e-01,5.000000000000000000e+01
3.400000000000000244e-01,1.284350959309744356e-01,5.000000000000000000e+01
3.599999999999999867e-01,3.802267979234866951e-02,5.000000000000000000e+01
3.800000000000000044e-01,-4.580011482621410002e-02,5.000000000000000000e+01
4.000000000000000222e-01,-1.330397723995100367e-01,5.000000000000000000e+01
4.199999999999999845e-01,-2.171620726822693082e-01,5.018973230960781251e+01
4.400000000000000022e-01,-2.987969312234430297e-01,5.000000000000000000e+01
4.600000000000000200e-01,-3.757681851186502886e-01,5.000000000000000000e+01
4.799999999999999822e-01,-4.473282000653509005e-01,5.000000000000000000e+01
5.000000000000000000e-01,-5.143857292726946584e-01,5.000000000000000000e+01
5.200000000000000178e-01,-5.756863718489194648e-01,5.000000000000000000e+01
5.400000000000000355e-01,-6.299517534809414565e-01,5.000000000000000000e+01
5.600000000000000533e-01,-6.784154799080795994e-01,5.000000000000000000e+01
5.799999999999999600e-01,-7.188832758627013986e-01,5.000000000000000000e+01
5.999999999999999778e-01,-7.520067617851021735e-01,5.000000000000000000e+01
6.199999999999999956e-01,-7.777059786211184544e-01,5.000000000000000000e+01
6.400000000000000133e-01,-7.966358649471786402e-01,5.000000000000000000e+01
6.600000000000000311e-01,-8.073781506474567715e-01,5.000000000000000000e+01
6.800000000000000488e-01,-8.105989270134794644e-01,5.000000000000000000e+01
7.000000000000000666e-01,-8.065723963034493460e-01,5.000000000000000000e+01
7.199999999999999734e-01,-7.954725094063435087e-01,5.000000000000000000e+01
7.399999999999999911e-01,-7.771187470009950360e-01,5.000000000000000000e+01
7.600000000000000089e-01,-7.520520853512355774e-01,5.000000000000000000e+01
7.800000000000000266e-01,-7.204366520602287771e-01,5.000000000000000000e+01
8.000000000000000444e-01,-6.827455978656749025e-01,5.000000000000000000e+01
8.200000000000000622e-01,-6.392198804524793498e-01,5.000000000000000000e+01
8.399999999999999689e-01,-5.896038886165402282e-01,5.000000000000000000e+01
8.599999999999999867e-01,-5.354448837113842119e-01,5.000000000000000000e+01
8.800000000000000044e-01,-4.773211922553798892e-01,5.000000000000000000e+01
9.000000000000000222e-01,-4.154373844753750933e-01,5.000000000000000000e+01
9.200000000000000400e-01,-3.506689923992729052e-01,5.000000000000000000e+01
