0.000000000000000000e+00,9.777210046786105613e-01,4.700000000000000000e+01
2.000000000000000042e-02,9.706952000889584875e-01,4.704696668109043856e+01
4.000000000000000083e-02,9.600767110080059563e-01,4.799389021479713335e+01
5.999999999999999778e-02,9.415208141174969958e-01,4.700000000000000000e+01
8.000000000000000167e-02,9.143770620092769308e-01,4.700000000000000000e+01
1.000000000000000056e-01,8.805148926866270820e-01,4.700000000000000000e+01
1.199999999999999956e-01,8.407287137123872212e-01,4.700000000000000000e+01
1.400000000000000133e-01,7.930412296126079230e-01,4.700000000000000000e+01
1.600000000000000033e-01,7.390213276709285406e-01,4.700000000000000000e+01
1.799999999999999933e-01,6.803986074469658973e-01,4.700000000000000000e+01
2.000000000000000111e-01,6.169167034943893180e-01,4.700000000000000000e+01
2.200000000000000011e-01,5.477374278732656254e-01,4.700000000000000000e+01
2.399999999999999911e-01,4.749070530221635722e-01,4.789682373472950161e+01
2.600000000000000089e-01,3.997646061992075617e-01,4.700620216766203185e+01
2.800000000000000266e-01,3.210201207627059738e-01,4.787741994932040512e+01
2.999999999999999889e-01,2.402705235035185738e-01,4.700000000000000000e+01
3.200000000000000067e-01,1.589851608961376783e-01,4.700000000000000000e+01
3.400000000000000244e-01,7.867274692105988287e-02,4.700000000000000000e+01
3.599999999999999867e-01,1.432652577542132578e-03,4.700000000000000000e+01
3.800000000000000044e-01,-7.448759294054482782e-02,4.700000000000000000e+01
4.000000000000000222e-01,-1.509383623924299145e-01,4.700000000000000000e+01
4.199999999999999845e-01,-2.255270666519836043e-01,4.732480427046264992e+01
4.400000000000000022e-01,-2.971840881472064266e-01,4.705130729284262259e+01
4.600000000000000200e-01,-3.637345446524006265e-01,4.728655052264809910e+01
4.799999999999999822e-01,-4.257933597641670453e-01,4.749535396354389150e+01
5.000000000000000000e-01,-4.832078758968246235e-01,4.800000000000000000e+01
5.200000000000000178e-01,-5.352883433650538203e-01,4.800000000000000000e+01
5.400000000000000355e-01,-5.807963496581229901e-01,4.761550816696917821e+01
5.600000000000000533e-01,-6.209414482214415942e-01,4.800000000000000000e+01
5.799999999999999600e-01,-6.545322229909612544e-01,4.800000000000000000e+01
5.999999999999999778e-01,-6.811881234896335346e-01,4.800000000000000000e+01
6.199999999999999956e-01,-7.005506066206457216e-01,4.766798011748756636e+01
6.400000000000000133e-01,-7.129999532721924549e-01,4.800000000000000000e+01
6.600000000000000311e-01,-7.184042579487481817e-01,4.800000000000000000e+01
6.800000000000000488e-01,-7.172245582198901737e-01,4.746175224123874870e+01
7.000000000000000666e-01,-7.093062916575173515e-01,4.800000000000000000e+01
7.199999999999999734e-01,-6.943680828083432788e-01,4.777471074380167693e+01
7.399999999999999911e-01,-6.731349835104769586e-01,4.800000000000000000e+01
7.600000000000000089e-01,-6.459670367786419787e-01,4.710503722084366274e+01
7.800000000000000266e-01,-6.132792821097013958e-01,4.800000000000000000e+01
8.000000000000000444e-01,-5.747739190933571773e-01,4.709145418018850648e+01
8.200000000000000622e-01,-5.315126628513529017e-01,4.709756343211306273e+01
8.399999999999999689e-01,-4.843530820538854975e-01,4.800000000000000000e+01
8.599999999999999867e-01,-4.322445174628015141e-01,4.774923108981038666e+01
8.800000000000000044e-01,-3.776292936330751804e-01,4.800000000000000000e+01
9.000000000000000222e-01,-3.201421298433507201e-01,4.728375676801334748e+01
9.200000000000000400e-01,-2.602699335450028850e-01,4.700000000000000000e+01
