0.000000000000000000e+00,-2.806130230039051821e+00,5.600000000000000000e+01
2.000000000000000042e-02,-2.797512464457086789e+00,5.600000000000000000e+01
4.000000000000000083e-02,-2.789372504161057531e+00,5.600000000000000000e+01
5.999999999999999778e-02,-2.777305505563995247e+00,5.600000000000000000e+01
8.000000000000000167e-02,-2.762014742456854410e+00,5.600000000000000000e+01
1.000000000000000056e-01,-2.743474519186779315e+00,5.600000000000000000e+01
1.199999999999999956e-01,-2.722786301931634068e+00,5.600000000000000000e+01
1.400000000000000133e-01,-2.697909347539959590e+00,5.600000000000000000e+01
1.600000000000000033e-01,-2.669350743466707421e+00,5.600000000000000000e+01
1.799999999999999933e-01,-2.638151586751340538e+00,5.520627345844504674e+01
2.000000000000000111e-01,-2.602828352061806516e+00,5.600000000000000000e+01
2.200000000000000011e-01,-2.563068486328581752e+00,5.560669425287355949e+01
2.399999999999999911e-01,-2.518309131175257676e+00,5.506846577151662814e+01
2.600000000000000089e-01,-2.469248311740368518e+00,5.500000000000000000e+01
2.800000000000000266e-01,-2.414660926192472523e+00,5.500000000000000000e+01
2.999999999999999889e-01,-2.354218724135435981e+00,5.500000000000000000e+01
3.200000000000000067e-01,-2.288180343776698322e+00,5.500000000000000000e+01
3.400000000000000244e-01,-2.216794618662634164e+00,5.500000000000000000e+01
3.599999999999999867e-01,-2.138532256413832933e+00,5.500000000000000000e+01
3.800000000000000044e-01,-2.052772777394831216e+00,5.500000000000000000e+01
4.000000000000000222e-01,-1.960501948981883791e+00,5.500000000000000000e+01
4.199999999999999845e-01,-1.860026016483530942e+00,5.500000000000000000e+01
4.400000000000000022e-01,-1.751408293898676805e+00,5.500000000000000000e+01
4.600000000000000200e-01,-1.634643175288643668e+00,5.500000000000000000e+01
4.799999999999999822e-01,-1.509520897210828272e+00,5.500000000000000000e+01
5.000000000000000000e-01,-1.376020887170428253e+00,5.500000000000000000e+01
5.200000000000000178e-01,-1.233875514426292064e+00,5.500000000000000000e+01
5.400000000000000355e-01,-1.084940874915750753e+00,5.500000000000000000e+01
5.600000000000000533e-01,-9.279071465471705471e-01,5.579974008514457040e+01
5.799999999999999600e-01,-7.660056527321827957e-01,5.500000000000000000e+01
5.999999999999999778e-01,-6.003191165500778581e-01,5.500000000000000000e+01
6.199999999999999956e-01,-4.322997144587705787e-01,5.500000000000000000e+01
6.400000000000000133e-01,-2.616400734968717390e-01,5.500000000000000000e+01
