0.000000000000000000e+00,-1.555073023719068803e-01,3.800000000000000000e+01
2.000000000000000042e-02,-1.267488674905527524e-01,3.800000000000000000e+01
4.000000000000000083e-02,-9.640537456132815264e-02,3.800000000000000000e+01
5.999999999999999778e-02,-6.724067673854780547e-02,3.800000000000000000e+01
8.000000000000000167e-02,-4.062732344701793646e-02,3.800000000000000000e+01
1.000000000000000056e-01,-2.295902227536048001e-02,3.800000000000000000e+01
1.199999999999999956e-01,-1.324209975648036296e-02,3.800000000000000000e+01
1.400000000000000133e-01,-8.786383101855291602e-03,3.800000000000000000e+01
1.600000000000000033e-01,-9.377519829642123189e-03,3.800000000000000000e+01
1.799999999999999933e-01,-1.518738197362720470e-02,3.839746496548839616e+01
2.000000000000000111e-01,-2.693747539378644335e-02,3.800000000000000000e+01
2.200000000000000011e-01,-4.621771635192828409e-02,3.800000000000000000e+01
2.399999999999999911e-01,-7.204891463815296659e-02,3.800000000000000000e+01
2.600000000000000089e-01,-1.004037867684145907e-01,3.800000000000000000e+01
2.800000000000000266e-01,-1.280822822461300803e-01,3.800000000000000000e+01
2.999999999999999889e-01,-1.542851114618189190e-01,3.800000000000000000e+01
3.200000000000000067e-01,-1.781551801593362905e-01,3.800000000000000000e+01
3.400000000000000244e-01,-1.994499454530365146e-01,3.800000000000000000e+01
3.599999999999999867e-01,-2.174349384354566372e-01,3.817533404482389159e+01
3.800000000000000044e-01,-2.334496928814966954e-01,3.800000000000000000e+01
4.000000000000000222e-01,-2.465455992161345589e-01,3.800000000000000000e+01
4.199999999999999845e-01,-2.559660156892538674e-01,3.800000000000000000e+01
4.400000000000000022e-01,-2.621131218815108133e-01,3.800000000000000000e+01
4.600000000000000200e-01,-2.649276816529332335e-01,3.800000000000000000e+01
4.799999999999999822e-01,-2.655553692837269164e-01,3.800000000000000000e+01
5.000000000000000000e-01,-2.624425440908645935e-01,3.800000000000000000e+01
5.200000000000000178e-01,-2.561360968600057131e-01,3.800000000000000000e+01
5.400000000000000355e-01,-2.474225998836324936e-01,3.800000000000000000e+01
5.600000000000000533e-01,-2.358448048375093864e-01,3.800000000000000000e+01
5.799999999999999600e-01,-2.220646939709907119e-01,3.800000000000000000e+01
5.999999999999999778e-01,-2.058643280271640341e-01,3.800000000000000000e+01
6.199999999999999956e-01,-1.873217371123581110e-01,3.802334409296319961e+01
6.400000000000000133e-01,-1.670772891234300062e-01,3.800000000000000000e+01
6.600000000000000311e-01,-1.446909127302809794e-01,3.800000000000000000e+01
6.800000000000000488e-01,-1.222474502185760536e-01,3.800000000000000000e+01
7.000000000000000666e-01,-9.743827036775058736e-02,3.800000000000000000e+01
7.199999999999999734e-01,-7.474520014656611810e-02,3.800000000000000000e+01
7.399999999999999911e-01,-5.411689559760869683e-02,3.800000000000000000e+01
7.600000000000000089e-01,-3.923975703344324828e-02,3.800000000000000000e+01
7.800000000000000266e-01,-3.295289675391968598e-02,3.800000000000000000e+01
8.000000000000000444e-01,-3.424654596789500349e-02,3.800000000000000000e+01
8.200000000000000622e-01,-4.338497407000765915e-02,3.849690081778145156e+01
8.399999999999999689e-01,-6.007400128528191802e-02,3.800000000000000000e+01
8.599999999999999867e-01,-8.003265120373993791e-02,3.858472216308280878e+01
8.800000000000000044e-01,-1.022709470667116649e-01,3.886615718627876959e+01
9.000000000000000222e-01,-1.239810284398044360e-01,3.800000000000000000e+01
9.200000000000000400e-01,-1.437010435841057365e-01,3.800000000000000000e+01
9.400000000000000577e-01,-1.616368029681767571e-01,3.863027366532082851e+01
9.599999999999999645e-01,-1.778084674580587832e-01,3.800000000000000000e+01
9.799999999999999822e-01,-1.909605953493564989e-01,3.800000000000000000e+01
1.000000000000000000e+00,-2.018163333332934350e-01,3.800000000000000000e+01
1.020000000000000018e+00,-2.099020563643360093e-01,3.800000000000000000e+01
1.040000000000000036e+00,-2.155168230093724435e-01,3.800000000000000000e+01
1.060000000000000053e+00,-2.183350252373381650e-01,3.800000000000000000e+01
1.080000000000000071e+00,-2.185996501839299055e-01,3.800000000000000000e+01
1.100000000000000089e+00,-2.161620829166102098e-01,3.800000000000000000e+01
1.120000000000000107e+00,-2.107323840957453231e-01,3.800000000000000000e+01
1.140000000000000124e+00,-2.035743762259294154e-01,3.800000000000000000e+01
1.159999999999999920e+00,-1.937700986435746675e-01,3.800000000000000000e+01
1.179999999999999938e+00,-1.821387137147021107e-01,3.800000000000000000e+01
1.199999999999999956e+00,-1.683198872721276829e-01,3.800000000000000000e+01
1.219999999999999973e+00,-1.527397731258153257e-01,3.800000000000000000e+01
1.239999999999999991e+00,-1.355899370871456733e-01,3.800000000000000000e+01
1.260000000000000009e+00,-1.176847393534057873e-01,3.800000000000000000e+01
1.280000000000000027e+00,-9.893867619727342300e-02,3.800000000000000000e+01
1.300000000000000044e+00,-8.098108354102927231e-02,3.800000000000000000e+01
1.320000000000000062e+00,-6.454563951821257195e-02,3.800000000000000000e+01
1.340000000000000080e+00,-5.227710354736969656e-02,3.800000000000000000e+01
1.360000000000000098e+00,-4.659249799468501152e-02,3.800000000000000000e+01
1.380000000000000115e+00,-4.719065754468595997e-02,3.800000000000000000e+01
1.400000000000000133e+00,-5.472751447648081108e-02,3.800000000000000000e+01
1.419999999999999929e+00,-6.689218209535172099e-02,3.800000000000000000e+01
1.439999999999999947e+00,-8.244821690629147715e-02,3.800000000000000000e+01
1.459999999999999964e+00,-9.928231439488467702e-02,3.800000000000000000e+01
1.479999999999999982e+00,-1.160235581093820023e-01,3.800000000000000000e+01
1.500000000000000000e+00,-1.317279017249325390e-01,3.800000000000000000e+01
1.520000000000000018e+00,-1.457129706001114855e-01,3.800000000000000000e+01
1.540000000000000036e+00,-1.580508649454355485e-01,3.800000000000000000e+01
1.560000000000000053e+00,-1.680734958710324300e-01,3.732553859765533844e+01
1.580000000000000071e+00,-1.759284216106344612e-01,3.717963184537499188e+01
1.600000000000000089e+00,-1.815524151522579788e-01,3.800000000000000000e+01
1.620000000000000107e+00,-1.847830816896573469e-01,3.700000000000000000e+01
1.640000000000000124e+00,-1.851323063379483325e-01,3.800000000000000000e+01
1.660000000000000142e+00,-1.836263512373344509e-01,3.700000000000000000e+01
1.679999999999999938e+00,-1.797936706693315789e-01,3.700000000000000000e+01
1.699999999999999956e+00,-1.734928004962182357e-01,3.700000000000000000e+01
1.719999999999999973e+00,-1.654199818815764167e-01,3.700000000000000000e+01
1.739999999999999991e+00,-1.556412800293159870e-01,3.767948753145734031e+01
1.760000000000000009e+00,-1.437488324141469043e-01,3.800000000000000000e+01
1.780000000000000027e+00,-1.311286409000684550e-01,3.700000000000000000e+01
1.800000000000000044e+00,-1.173452437001915594e-01,3.799441117764467180e+01
1.820000000000000062e+00,-1.029734504748240353e-01,3.700000000000000000e+01
1.840000000000000080e+00,-8.899443324775321851e-02,3.700000000000000000e+01
1.860000000000000098e+00,-7.593194997575776484e-02,3.700000000000000000e+01
1.880000000000000115e+00,-6.490656208741119038e-02,3.700000000000000000e+01
1.900000000000000133e+00,-5.881563817474069755e-02,3.700000000000000000e+01
1.919999999999999929e+00,-5.706474188631092265e-02,3.700000000000000000e+01
1.939999999999999947e+00,-6.040225493516446220e-02,3.700000000000000000e+01
1.959999999999999964e+00,-6.826908943339671243e-02,3.700000000000000000e+01
1.979999999999999982e+00,-7.881772274822952673e-02,3.700000000000000000e+01
2.000000000000000000e+00,-9.186083935672562095e-02,3.700000000000000000e+01
2.020000000000000018e+00,-1.049513925190271590e-01,3.700000000000000000e+01
2.040000000000000036e+00,-1.176676182338506349e-01,3.700000000000000000e+01
2.060000000000000053e+00,-1.285654198015103722e-01,3.700000000000000000e+01
2.080000000000000071e+00,-1.390706340257513995e-01,3.700000000000000000e+01
2.100000000000000089e+00,-1.468133130594005409e-01,3.700000000000000000e+01
2.120000000000000107e+00,-1.535556706894717072e-01,3.712874863028719119e+01
2.140000000000000124e+00,-1.582641138158314142e-01,3.700000000000000000e+01
2.160000000000000142e+00,-1.610583222753130261e-01,3.700000000000000000e+01
2.180000000000000160e+00,-1.619491211659891683e-01,3.700000000000000000e+01
2.200000000000000178e+00,-1.604672081927451532e-01,3.700000000000000000e+01
2.220000000000000195e+00,-1.572330307582782138e-01,3.700000000000000000e+01
2.240000000000000213e+00,-1.526501489604750461e-01,3.700000000000000000e+01
2.260000000000000231e+00,-1.462748748736802107e-01,3.700000000000000000e+01
2.280000000000000249e+00,-1.382836529526365321e-01,3.764918001885038734e+01
2.300000000000000266e+00,-1.294227655659564991e-01,3.700000000000000000e+01
2.319999999999999840e+00,-1.189967662232150059e-01,3.700000000000000000e+01
2.339999999999999858e+00,-1.083901036839433063e-01,3.700000000000000000e+01
2.359999999999999876e+00,-9.737476896105076718e-02,3.700000000000000000e+01
2.379999999999999893e+00,-8.662369768531487380e-02,3.700000000000000000e+01
2.399999999999999911e+00,-7.709428223173254990e-02,3.700000000000000000e+01
2.419999999999999929e+00,-7.002599583248518555e-02,3.720078969957074833e+01
