0.000000000000000000e+00,-2.369329200688615522e+00,5.400000000000000000e+01
2.000000000000000042e-02,-2.358831383901655698e+00,5.300000000000000000e+01
4.000000000000000083e-02,-2.344714762971394695e+00,5.300000000000000000e+01
5.999999999999999778e-02,-2.323558909758433710e+00,5.390596774193548413e+01
8.000000000000000167e-02,-2.295352151330741552e+00,5.300000000000000000e+01
1.000000000000000056e-01,-2.261154479921490434e+00,5.327903060176627292e+01
1.199999999999999956e-01,-2.221092818399422519e+00,5.300000000000000000e+01
1.400000000000000133e-01,-2.172936486722437444e+00,5.345801247771836984e+01
1.600000000000000033e-01,-2.117741849444187086e+00,5.390176764386536945e+01
1.799999999999999933e-01,-2.056052947808395537e+00,5.300000000000000000e+01
2.000000000000000111e-01,-1.986307780810133483e+00,5.373670653173871870e+01
2.200000000000000011e-01,-1.908397536287906648e+00,5.358390121389702898e+01
2.399999999999999911e-01,-1.822251433778786955e+00,5.300000000000000000e+01
2.600000000000000089e-01,-1.728536750440761605e+00,5.373639038057435613e+01
2.800000000000000266e-01,-1.625869809317279424e+00,5.319597864768685724e+01
2.999999999999999889e-01,-1.514683897692808312e+00,5.300000000000000000e+01
3.200000000000000067e-01,-1.396225039818370872e+00,5.300000000000000000e+01
3.400000000000000244e-01,-1.267028733951185204e+00,5.385540383372816819e+01
3.599999999999999867e-01,-1.130808589590815982e+00,5.339946432491768746e+01
3.800000000000000044e-01,-9.871814820230543353e-01,5.300000000000000000e+01
4.000000000000000222e-01,-8.379589719874138698e-01,5.300000000000000000e+01
4.199999999999999845e-01,-6.840353406305991202e-01,5.300000000000000000e+01
4.400000000000000022e-01,-5.254263960346924334e-01,5.315458970493215674e+01
4.600000000000000200e-01,-3.650628358872766155e-01,5.300000000000000000e+01
4.799999999999999822e-01,-2.040628668688637404e-01,5.300000000000000000e+01
5.000000000000000000e-01,-4.261211927137259492e-02,5.300000000000000000e+01
5.200000000000000178e-01,1.146502774153571463e-01,5.381488163265304792e+01
5.400000000000000355e-01,2.719267645594809490e-01,5.354405907172992585e+01
5.600000000000000533e-01,4.238299244631043572e-01,5.300000000000000000e+01
5.799999999999999600e-01,5.695045369190937512e-01,5.302526814559548285e+01
5.999999999999999778e-01,7.098000025199463492e-01,5.300000000000000000e+01
6.199999999999999956e-01,8.387664141460122735e-01,5.300000000000000000e+01
6.400000000000000133e-01,9.607322374207230009e-01,5.329181524249423774e+01
6.600000000000000311e-01,1.071852167388263943e+00,5.300000000000000000e+01
6.800000000000000488e-01,1.173306158641236330e+00,5.300000000000000000e+01
7.000000000000000666e-01,1.264162113760946671e+00,5.300000000000000000e+01
7.199999999999999734e-01,1.345425848299800720e+00,5.300000000000000000e+01
7.399999999999999911e-01,1.415949616319299054e+00,5.300000000000000000e+01
7.600000000000000089e-01,1.475714839714188820e+00,5.300000000000000000e+01
7.800000000000000266e-01,1.525602727781875778e+00,5.322805735430159757e+01
8.000000000000000444e-01,1.564829615522325579e+00,5.300000000000000000e+01
8.200000000000000622e-01,1.594134220608774966e+00,5.300000000000000000e+01
8.399999999999999689e-01,1.613088880312255391e+00,5.300000000000000000e+01
8.599999999999999867e-01,1.622398777548682114e+00,5.300000000000000000e+01
8.800000000000000044e-01,1.622398783226899566e+00,5.300000000000000000e+01
9.000000000000000222e-01,1.611895221044249205e+00,5.300000000000000000e+01
9.200000000000000400e-01,1.592143161943995855e+00,5.300000000000000000e+01
9.400000000000000577e-01,1.563496068717805887e+00,5.300000000000000000e+01
9.599999999999999645e-01,1.526005258063124925e+00,5.300000000000000000e+01
9.799999999999999822e-01,1.479121778905512885e+00,5.300000000000000000e+01
1.000000000000000000e+00,1.423735806650721525e+00,5.300000000000000000e+01
1.020000000000000018e+00,1.359504091170523177e+00,5.300000000000000000e+01
1.040000000000000036e+00,1.286909631225581219e+00,5.300000000000000000e+01
1.060000000000000053e+00,1.205363606299176382e+00,5.300000000000000000e+01
1.080000000000000071e+00,1.117676387362982693e+00,5.300000000000000000e+01
1.100000000000000089e+00,1.021490918805003201e+00,5.300000000000000000e+01
1.120000000000000107e+00,9.190027010160189969e-01,5.300000000000000000e+01
1.140000000000000124e+00,8.103698551794565885e-01,5.300000000000000000e+01
1.159999999999999920e+00,6.949141092025559185e-01,5.300000000000000000e+01
1.179999999999999938e+00,5.759634164954151592e-01,5.300000000000000000e+01
1.199999999999999956e+00,4.529890865140575040e-01,5.300000000000000000e+01
1.219999999999999973e+00,3.273750725259258476e-01,5.259653705692801395e+01
1.239999999999999991e+00,2.006681096132249820e-01,5.300000000000000000e+01
1.260000000000000009e+00,7.379195975780220018e-02,5.300000000000000000e+01
1.280000000000000027e+00,-4.787633859915543105e-02,5.274488436632744737e+01
1.300000000000000044e+00,-1.706960482037367666e-01,5.200000000000000000e+01
1.320000000000000062e+00,-2.897594787277333883e-01,5.300000000000000000e+01
1.340000000000000080e+00,-4.044638988934606272e-01,5.200000000000000000e+01
1.360000000000000098e+00,-5.138016818423545296e-01,5.200000000000000000e+01
1.380000000000000115e+00,-6.163418176982324859e-01,5.285536080317915264e+01
1.400000000000000133e+00,-7.125777603887814005e-01,5.256484663911258792e+01
1.419999999999999929e+00,-8.005539618373305188e-01,5.200000000000000000e+01
1.439999999999999947e+00,-8.805165890909770754e-01,5.200000000000000000e+01
1.459999999999999964e+00,-9.513594660105819667e-01,5.200000000000000000e+01
1.479999999999999982e+00,-1.014331053358706214e+00,5.200000000000000000e+01
1.500000000000000000e+00,-1.067059035666114042e+00,5.200000000000000000e+01
1.520000000000000018e+00,-1.110015330605802264e+00,5.228445149771869183e+01
1.540000000000000036e+00,-1.143843190691843814e+00,5.200000000000000000e+01
1.560000000000000053e+00,-1.167871605340460750e+00,5.237141205247947795e+01
1.580000000000000071e+00,-1.182300170831375841e+00,5.200000000000000000e+01
1.600000000000000089e+00,-1.186986479550303120e+00,5.200000000000000000e+01
1.620000000000000107e+00,-1.181985559637848571e+00,5.200000000000000000e+01
1.640000000000000124e+00,-1.167945516571197384e+00,5.200000000000000000e+01
1.660000000000000142e+00,-1.144534627995575038e+00,5.200000000000000000e+01
1.679999999999999938e+00,-1.113169850143710837e+00,5.200000000000000000e+01
1.699999999999999956e+00,-1.071917685456085456e+00,5.200000000000000000e+01
1.719999999999999973e+00,-1.023457010089127817e+00,5.200000000000000000e+01
1.739999999999999991e+00,-9.667258525492468113e-01,5.200000000000000000e+01
1.760000000000000009e+00,-9.021452785804229269e-01,5.200000000000000000e+01
1.780000000000000027e+00,-8.322373017784678861e-01,5.200000000000000000e+01
1.800000000000000044e+00,-7.552891071372530574e-01,5.200000000000000000e+01
1.820000000000000062e+00,-6.734060132408467014e-01,5.200000000000000000e+01
1.840000000000000080e+00,-5.850576748158350382e-01,5.200000000000000000e+01
1.860000000000000098e+00,-4.940192611044734172e-01,5.200000000000000000e+01
1.880000000000000115e+00,-3.990423562537802060e-01,5.200000000000000000e+01
1.900000000000000133e+00,-3.024418789677451591e-01,5.200000000000000000e+01
1.919999999999999929e+00,-2.028398020692012693e-01,5.200000000000000000e+01
1.939999999999999947e+00,-1.029521738038153555e-01,5.200000000000000000e+01
1.959999999999999964e+00,-5.234162932346649207e-03,5.143685102586972846e+01
1.979999999999999982e+00,9.075164050840744956e-02,5.200000000000000000e+01
2.000000000000000000e+00,1.874102487038009912e-01,5.100000000000000000e+01
2.020000000000000018e+00,2.812881638258412642e-01,5.151682096808287525e+01
2.040000000000000036e+00,3.716228176038717246e-01,5.116666512808681233e+01
2.060000000000000053e+00,4.573104565537204902e-01,5.100000000000000000e+01
2.080000000000000071e+00,5.374414313860265136e-01,5.100000000000000000e+01
2.100000000000000089e+00,6.112716146853376387e-01,5.126680437926040668e+01
2.120000000000000107e+00,6.785980923526719888e-01,5.100000000000000000e+01
2.140000000000000124e+00,7.391231091727741287e-01,5.100000000000000000e+01
2.160000000000000142e+00,7.925988287030548696e-01,5.100000000000000000e+01
2.180000000000000160e+00,8.384789723586972832e-01,5.135950305327423138e+01
2.200000000000000178e+00,8.764231742767094602e-01,5.100000000000000000e+01
2.220000000000000195e+00,9.061994988006562002e-01,5.100000000000000000e+01
2.240000000000000213e+00,9.280799111991906436e-01,5.100000000000000000e+01
2.260000000000000231e+00,9.416097835803616256e-01,5.100000000000000000e+01
2.280000000000000249e+00,9.470905619725747959e-01,5.100000000000000000e+01
2.300000000000000266e+00,9.442720018240537971e-01,5.100000000000000000e+01
2.319999999999999840e+00,9.340283183329309846e-01,5.100000000000000000e+01
2.339999999999999858e+00,9.165444964259739091e-01,5.100000000000000000e+01
2.359999999999999876e+00,8.909263481367540871e-01,5.100000000000000000e+01
2.379999999999999893e+00,8.585490377786998417e-01,5.100000000000000000e+01
2.399999999999999911e+00,8.197784993327759118e-01,5.100000000000000000e+01
2.419999999999999929e+00,7.737285284778205874e-01,5.170312663755465366e+01
2.439999999999999947e+00,7.217947616949439427e-01,5.100000000000000000e+01
2.459999999999999964e+00,6.647632721370523301e-01,5.100000000000000000e+01
2.479999999999999982e+00,6.029113001883995571e-01,5.100000000000000000e+01
2.500000000000000000e+00,5.359339636729396616e-01,5.100000000000000000e+01
2.520000000000000018e+00,4.659044401627155940e-01,5.100000000000000000e+01
2.540000000000000036e+00,3.916298471894203437e-01,5.100000000000000000e+01
2.560000000000000053e+00,3.158775416765206012e-01,5.100000000000000000e+01
2.580000000000000071e+00,2.370798132759694421e-01,5.100000000000000000e+01
2.600000000000000089e+00,1.580305911474056968e-01,5.100000000000000000e+01
2.620000000000000107e+00,7.970263629998826371e-02,5.100000000000000000e+01
2.640000000000000124e+00,4.469499002125989530e-03,5.100000000000000000e+01
2.660000000000000142e+00,-6.855527373178785244e-02,5.100000000000000000e+01
2.680000000000000160e+00,-1.441779602259367354e-01,5.100000000000000000e+01
2.700000000000000178e+00,-2.167736466372778559e-01,5.100000000000000000e+01
2.720000000000000195e+00,-2.852293398607402275e-01,5.100000000000000000e+01
2.740000000000000213e+00,-3.519036272670016396e-01,5.100000000000000000e+01
2.760000000000000231e+00,-4.122510455519277639e-01,5.100000000000000000e+01
2.780000000000000249e+00,-4.686324063587629096e-01,5.100000000000000000e+01
2.800000000000000266e+00,-5.197417594467514945e-01,5.100000000000000000e+01
2.819999999999999840e+00,-5.647280276378279229e-01,5.100000000000000000e+01
2.839999999999999858e+00,-6.039827899752199247e-01,5.100000000000000000e+01
2.859999999999999876e+00,-6.365579626049130413e-01,5.100000000000000000e+01
2.879999999999999893e+00,-6.635487834008145791e-01,5.100000000000000000e+01
2.899999999999999911e+00,-6.827885168500472668e-01,5.100000000000000000e+01
2.919999999999999929e+00,-6.953551277204207404e-01,5.100000000000000000e+01
2.939999999999999947e+00,-7.010095619512173304e-01,5.100000000000000000e+01
2.959999999999999964e+00,-7.000382832343666761e-01,5.033396151293958098e+01
2.979999999999999982e+00,-6.917626573631323605e-01,5.100000000000000000e+01
3.000000000000000000e+00,-6.776407281533628479e-01,5.061885245901639507e+01
3.020000000000000018e+00,-6.573831828798289978e-01,5.000000000000000000e+01
3.040000000000000036e+00,-6.307660710422655637e-01,5.000000000000000000e+01
3.060000000000000053e+00,-5.983573615926661704e-01,5.000000000000000000e+01
3.080000000000000071e+00,-5.607777789488849196e-01,5.000000000000000000e+01
3.100000000000000089e+00,-5.189580510618638787e-01,5.000000000000000000e+01
3.120000000000000107e+00,-4.723764212677398211e-01,5.003327492699197876e+01
3.140000000000000124e+00,-4.223618904607837066e-01,5.000000000000000000e+01
3.160000000000000142e+00,-3.690391043380052971e-01,5.000000000000000000e+01
3.180000000000000160e+00,-3.130182357441122498e-01,5.000000000000000000e+01
3.200000000000000178e+00,-2.541464179502707643e-01,5.000000000000000000e+01
3.220000000000000195e+00,-1.940826836705442926e-01,5.000000000000000000e+01
3.240000000000000213e+00,-1.316340880919674161e-01,5.072747446610976851e+01
3.260000000000000231e+00,-6.938032995226899036e-02,5.000000000000000000e+01
3.280000000000000249e+00,-1.190050012416232761e-02,5.000000000000000000e+01
3.300000000000000266e+00,4.192218547552482161e-02,5.025825799338502975e+01
3.320000000000000284e+00,1.002838061675091624e-01,5.000000000000000000e+01
3.339999999999999858e+00,1.609336299016759231e-01,5.000000000000000000e+01
3.359999999999999876e+00,2.177025437243491346e-01,5.000000000000000000e+01
3.379999999999999893e+00,2.727842897614454754e-01,5.000000000000000000e+01
3.399999999999999911e+00,3.241994166066379801e-01,5.000000000000000000e+01
3.419999999999999929e+00,3.718414086059477763e-01,5.000000000000000000e+01
3.439999999999999947e+00,4.156192372877499097e-01,5.000000000000000000e+01
3.459999999999999964e+00,4.549601587726659346e-01,5.000000000000000000e+01
3.479999999999999982e+00,4.893365959317019787e-01,5.000000000000000000e+01
3.500000000000000000e+00,5.184533698363267273e-01,5.000000000000000000e+01
3.520000000000000018e+00,5.420736392830602934e-01,5.000000000000000000e+01
