0.000000000000000000e+00,-1.476360634540686778e+00,6.800000000000000000e+01
2.000000000000000042e-02,-1.484386433940805494e+00,6.800000000000000000e+01
4.000000000000000083e-02,-1.488884921277835671e+00,6.800000000000000000e+01
5.999999999999999778e-02,-1.482095191190592853e+00,6.800000000000000000e+01
8.000000000000000167e-02,-1.464988081107553075e+00,6.800000000000000000e+01
1.000000000000000056e-01,-1.438476534234411242e+00,6.800000000000000000e+01
1.199999999999999956e-01,-1.404318907774590119e+00,6.800000000000000000e+01
1.400000000000000133e-01,-1.359820476729498573e+00,6.800000000000000000e+01
1.600000000000000033e-01,-1.306194645398206289e+00,6.800000000000000000e+01
1.799999999999999933e-01,-1.244308490865459360e+00,6.800000000000000000e+01
2.000000000000000111e-01,-1.174673715214180403e+00,6.800000000000000000e+01
2.200000000000000011e-01,-1.094939842371994487e+00,6.800000000000000000e+01
2.399999999999999911e-01,-1.008358282045857424e+00,6.800000000000000000e+01
2.600000000000000089e-01,-9.144832279538113173e-01,6.800000000000000000e+01
2.800000000000000266e-01,-8.145912860296659064e-01,6.800000000000000000e+01
2.999999999999999889e-01,-7.081647520770495419e-01,6.800000000000000000e+01
3.200000000000000067e-01,-5.971634328893560273e-01,6.800000000000000000e+01
3.400000000000000244e-01,-4.825061918832558860e-01,6.800000000000000000e+01
3.599999999999999867e-01,-3.651923312754426498e-01,6.800000000000000000e+01
3.800000000000000044e-01,-2.456966311764113842e-01,6.800000000000000000e+01
4.000000000000000222e-01,-1.261396289888183364e-01,6.800000000000000000e+01
4.199999999999999845e-01,-6.700531792436361343e-03,6.800000000000000000e+01
4.400000000000000022e-01,1.100772590804443007e-01,6.800000000000000000e+01
4.600000000000000200e-01,2.270537196426407056e-01,6.800000000000000000e+01
4.799999999999999822e-01,3.406802651928464987e-01,6.800000000000000000e+01
5.000000000000000000e-01,4.495140822802514147e-01,6.800000000000000000e+01
5.200000000000000178e-01,5.525114892811099354e-01,6.800000000000000000e+01
5.400000000000000355e-01,6.486906192576895602e-01,6.700000000000000000e+01
5.600000000000000533e-01,7.386974337475156194e-01,6.774778584392019809e+01
5.799999999999999600e-01,8.204854970401056491e-01,6.700000000000000000e+01
5.999999999999999778e-01,8.939233995245370323e-01,6.700000000000000000e+01
6.199999999999999956e-01,9.592794622496163548e-01,6.767494039735099420e+01
6.400000000000000133e-01,1.014973567210670335e+00,6.761472260886854713e+01
6.600000000000000311e-01,1.062353094226323291e+00,6.700000000000000000e+01
6.800000000000000488e-01,1.100812833063560259e+00,6.700000000000000000e+01
7.000000000000000666e-01,1.129722754006912577e+00,6.700000000000000000e+01
7.199999999999999734e-01,1.150079842111860318e+00,6.700000000000000000e+01
7.399999999999999911e-01,1.161753037063877336e+00,6.700000000000000000e+01
7.600000000000000089e-01,1.164387291804444446e+00,6.700000000000000000e+01
7.800000000000000266e-01,1.158197598799127315e+00,6.700000000000000000e+01
8.000000000000000444e-01,1.143790072114630130e+00,6.700000000000000000e+01
