0.000000000000000000e+00,-1.026808389890951023e+00,4.800000000000000000e+01
2.000000000000000042e-02,-1.018825704009287181e+00,4.700000000000000000e+01
4.000000000000000083e-02,-1.008654912283873273e+00,4.797103001511552378e+01
5.999999999999999778e-02,-9.892250998784448690e-01,4.700000000000000000e+01
8.000000000000000167e-02,-9.604098359200493595e-01,4.749635059760956324e+01
1.000000000000000056e-01,-9.248686484935950691e-01,4.800000000000000000e+01
1.199999999999999956e-01,-8.833114431204024397e-01,4.800000000000000000e+01
1.400000000000000133e-01,-8.336948978634739493e-01,4.758318030605457238e+01
1.600000000000000033e-01,-7.766097535831725240e-01,4.716667264573990792e+01
1.799999999999999933e-01,-7.156294083098422298e-01,4.800000000000000000e+01
2.000000000000000111e-01,-6.481118779871901658e-01,4.767426754485578755e+01
2.200000000000000011e-01,-5.744557374056598054e-01,4.700000000000000000e+01
2.399999999999999911e-01,-4.970870793807218857e-01,4.800000000000000000e+01
2.600000000000000089e-01,-4.172193814384609900e-01,4.700000000000000000e+01
2.800000000000000266e-01,-3.339190348431624322e-01,4.800000000000000000e+01
2.999999999999999889e-01,-2.476376244244525016e-01,4.800000000000000000e+01
3.200000000000000067e-01,-1.608310042664034267e-01,4.800000000000000000e+01
3.400000000000000244e-01,-7.321399364221943540e-02,4.800000000000000000e+01
3.599999999999999867e-01,9.869317057811360580e-03,4.730811216604105596e+01
3.800000000000000044e-01,9.363357184799732391e-02,4.800000000000000000e+01
4.000000000000000222e-01,1.777034321950536622e-01,4.710603907637657528e+01
4.199999999999999845e-01,2.601302455492993659e-01,4.800000000000000000e+01
4.400000000000000022e-01,3.382818699090380243e-01,4.800000000000000000e+01
4.600000000000000200e-01,4.125383630601774376e-01,4.800000000000000000e+01
4.799999999999999822e-01,4.820295981181639822e-01,4.800000000000000000e+01
5.000000000000000000e-01,5.456228942506182733e-01,4.751276503678061403e+01
5.200000000000000178e-01,6.039629187673162258e-01,4.705385353095032031e+01
5.400000000000000355e-01,6.554922341070020808e-01,4.771871969875261499e+01
5.600000000000000533e-01,7.005114037530588700e-01,4.800000000000000000e+01
5.799999999999999600e-01,7.392493884365141099e-01,4.800000000000000000e+01
5.999999999999999778e-01,7.707153821153284179e-01,4.700918525060721720e+01
6.199999999999999956e-01,7.952309062467121104e-01,4.756230753768844011e+01
6.400000000000000133e-01,8.126712191720705247e-01,4.700000000000000000e+01
6.600000000000000311e-01,8.231291366780578711e-01,4.700000000000000000e+01
6.800000000000000488e-01,8.255968655463469252e-01,4.700000000000000000e+01
7.000000000000000666e-01,8.214124017878727813e-01,4.700000000000000000e+01
7.199999999999999734e-01,8.098568039543151409e-01,4.700000000000000000e+01
7.399999999999999911e-01,7.912843410518356491e-01,4.702821856952466106e+01
7.600000000000000089e-01,7.665377443767492638e-01,4.700000000000000000e+01
7.800000000000000266e-01,7.357042244098490613e-01,4.700000000000000000e+01
8.000000000000000444e-01,6.993420919337719477e-01,4.700000000000000000e+01
8.200000000000000622e-01,6.576902726061585325e-01,4.738301464254946893e+01
8.399999999999999689e-01,6.104125349487734553e-01,4.700000000000000000e+01
8.599999999999999867e-01,5.585134263969823154e-01,4.780334460220868920e+01
8.800000000000000044e-01,5.027232451384369138e-01,4.700000000000000000e+01
9.000000000000000222e-01,4.430278708808289001e-01,4.700000000000000000e+01
9.200000000000000400e-01,3.802327246545309514e-01,4.700000000000000000e+01
9.400000000000000577e-01,3.144236855054858837e-01,4.700000000000000000e+01
9.599999999999999645e-01,2.470476483571093229e-01,4.700000000000000000e+01
9.799999999999999822e-01,1.784599022078687813e-01,4.700000000000000000e+01
1.000000000000000000e+00,1.099395976076323334e-01,4.700000000000000000e+01
1.020000000000000018e+00,4.194382718725618575e-02,4.700000000000000000e+01
1.040000000000000036e+00,-1.852637758800664003e-02,4.700000000000000000e+01
1.060000000000000053e+00,-8.170938375731053027e-02,4.700000000000000000e+01
1.080000000000000071e+00,-1.473439704972406283e-01,4.700000000000000000e+01
1.100000000000000089e+00,-2.093092652850710444e-01,4.700000000000000000e+01
1.120000000000000107e+00,-2.682503778544480522e-01,4.700000000000000000e+01
1.140000000000000124e+00,-3.240464738581155801e-01,4.771202175883941266e+01
1.159999999999999920e+00,-3.747212135250411191e-01,4.700000000000000000e+01
1.179999999999999938e+00,-4.215256263792357960e-01,4.760582874752372362e+01
1.199999999999999956e+00,-4.634679459669495127e-01,4.784269851246599359e+01
1.219999999999999973e+00,-5.001279800850914059e-01,4.700000000000000000e+01
1.239999999999999991e+00,-5.320029174236049485e-01,4.700000000000000000e+01
1.260000000000000009e+00,-5.580355118733042463e-01,4.700000000000000000e+01
1.280000000000000027e+00,-5.779700481119761646e-01,4.700000000000000000e+01
1.300000000000000044e+00,-5.928658401545882084e-01,4.700000000000000000e+01
1.320000000000000062e+00,-6.014169576494217129e-01,4.700000000000000000e+01
1.340000000000000080e+00,-6.042925566276997618e-01,4.700000000000000000e+01
1.360000000000000098e+00,-6.009502831933889455e-01,4.700000000000000000e+01
1.380000000000000115e+00,-5.922234947336901811e-01,4.700000000000000000e+01
1.400000000000000133e+00,-5.780401612332007888e-01,4.700000000000000000e+01
1.419999999999999929e+00,-5.588144672782341393e-01,4.700000000000000000e+01
1.439999999999999947e+00,-5.344314857357368442e-01,4.700000000000000000e+01
1.459999999999999964e+00,-5.053700492997266203e-01,4.700000000000000000e+01
1.479999999999999982e+00,-4.717914544075325622e-01,4.700000000000000000e+01
1.500000000000000000e+00,-4.349002467829022889e-01,4.700000000000000000e+01
1.520000000000000018e+00,-3.938758697365669081e-01,4.700000000000000000e+01
1.540000000000000036e+00,-3.499707097666732158e-01,4.700000000000000000e+01
1.560000000000000053e+00,-3.036122103951777174e-01,4.700000000000000000e+01
1.580000000000000071e+00,-2.539186778711362558e-01,4.700000000000000000e+01
1.600000000000000089e+00,-2.026892347807151828e-01,4.700000000000000000e+01
1.620000000000000107e+00,-1.496590359090615996e-01,4.700000000000000000e+01
1.640000000000000124e+00,-9.578455032114432943e-02,4.700000000000000000e+01
1.660000000000000142e+00,-4.350655094104866755e-02,4.700000000000000000e+01
1.679999999999999938e+00,1.560651405812588967e-03,4.700000000000000000e+01
1.699999999999999956e+00,4.635178759027910184e-02,4.700000000000000000e+01
1.719999999999999973e+00,9.712693106337889903e-02,4.700000000000000000e+01
1.739999999999999991e+00,1.473457474500345921e-01,4.700000000000000000e+01
1.760000000000000009e+00,1.968836647146402496e-01,4.700000000000000000e+01
1.780000000000000027e+00,2.438884005169562608e-01,4.700000000000000000e+01
1.800000000000000044e+00,2.879544104829517281e-01,4.700000000000000000e+01
1.820000000000000062e+00,3.286635025324658455e-01,4.700000000000000000e+01
1.840000000000000080e+00,3.663687745460080247e-01,4.700000000000000000e+01
1.860000000000000098e+00,3.995110946168568544e-01,4.700000000000000000e+01
1.880000000000000115e+00,4.288612620723329383e-01,4.700000000000000000e+01
1.900000000000000133e+00,4.530981485513566054e-01,4.700000000000000000e+01
1.919999999999999929e+00,4.728826504778516071e-01,4.696550401427303711e+01
1.939999999999999947e+00,4.875505038499303723e-01,4.700000000000000000e+01
1.959999999999999964e+00,4.978848386281049532e-01,4.695758604864619912e+01
1.979999999999999982e+00,5.032197426332255530e-01,4.661384545454544082e+01
2.000000000000000000e+00,5.037492739472244629e-01,4.600000000000000000e+01
2.020000000000000018e+00,4.995055906055841377e-01,4.600461402734890015e+01
2.040000000000000036e+00,4.909909486401730083e-01,4.600000000000000000e+01
2.060000000000000053e+00,4.776751538959553844e-01,4.628883891693432417e+01
2.080000000000000071e+00,4.601925994748921056e-01,4.649857721746953843e+01
2.100000000000000089e+00,4.389338733067389420e-01,4.600000000000000000e+01
2.120000000000000107e+00,4.137043705125212911e-01,4.600000000000000000e+01
2.140000000000000124e+00,3.847251013138837661e-01,4.600000000000000000e+01
2.160000000000000142e+00,3.529096440409011382e-01,4.676100527983091837e+01
2.180000000000000160e+00,3.184016469899559887e-01,4.690239783246797600e+01
2.200000000000000178e+00,2.814924391733738540e-01,4.600000000000000000e+01
2.220000000000000195e+00,2.425911007377840045e-01,4.600000000000000000e+01
2.240000000000000213e+00,2.023700500493909871e-01,4.600000000000000000e+01
2.260000000000000231e+00,1.613523659720647319e-01,4.638591442953040200e+01
2.280000000000000249e+00,1.196656761338310698e-01,4.619104732002667646e+01
2.300000000000000266e+00,7.854449220291569167e-02,4.627386804657204067e+01
2.319999999999999840e+00,4.027459275035125824e-02,4.600000000000000000e+01
2.339999999999999858e+00,9.974027367491302906e-03,4.600000000000000000e+01
2.359999999999999876e+00,-1.559268480405500562e-02,4.600000000000000000e+01
2.379999999999999893e+00,-4.673468838316129081e-02,4.656638554216856818e+01
2.399999999999999911e+00,-8.385011645017743931e-02,4.600000000000000000e+01
2.419999999999999929e+00,-1.220544852046311496e-01,4.600000000000000000e+01
2.439999999999999947e+00,-1.586125396808236721e-01,4.689141818181823140e+01
2.459999999999999964e+00,-1.927601203014460141e-01,4.600000000000000000e+01
2.479999999999999982e+00,-2.239836858915320861e-01,4.600000000000000000e+01
2.500000000000000000e+00,-2.523565651169293322e-01,4.600000000000000000e+01
2.520000000000000018e+00,-2.771257826680200154e-01,4.600000000000000000e+01
2.540000000000000036e+00,-2.990446360434135809e-01,4.600000000000000000e+01
2.560000000000000053e+00,-3.167397537861222356e-01,4.600000000000000000e+01
2.580000000000000071e+00,-3.308873586215707041e-01,4.600000000000000000e+01
2.600000000000000089e+00,-3.413886754268157797e-01,4.600000000000000000e+01
2.620000000000000107e+00,-3.480185052528541600e-01,4.600000000000000000e+01
2.640000000000000124e+00,-3.513428598016810067e-01,4.609026038304271111e+01
2.660000000000000142e+00,-3.503828759210733113e-01,4.600000000000000000e+01
2.680000000000000160e+00,-3.462921347637237801e-01,4.600000000000000000e+01
2.700000000000000178e+00,-3.385448517980052530e-01,4.600000000000000000e+01
2.720000000000000195e+00,-3.277828410476613108e-01,4.600000000000000000e+01
2.740000000000000213e+00,-3.133788743278227429e-01,4.600000000000000000e+01
2.760000000000000231e+00,-2.965917059441794956e-01,4.600000000000000000e+01
2.780000000000000249e+00,-2.761795798457232221e-01,4.600000000000000000e+01
2.800000000000000266e+00,-2.536347773516625659e-01,4.600000000000000000e+01
2.819999999999999840e+00,-2.282100557150389952e-01,4.600000000000000000e+01
2.839999999999999858e+00,-2.011204505709739687e-01,4.600000000000000000e+01
2.859999999999999876e+00,-1.717440133852445039e-01,4.600000000000000000e+01
2.879999999999999893e+00,-1.404385298125294668e-01,4.600000000000000000e+01
2.899999999999999911e+00,-1.089706677217008174e-01,4.600000000000000000e+01
2.919999999999999929e+00,-7.681405177458144884e-02,4.600000000000000000e+01
2.939999999999999947e+00,-4.764751041815063620e-02,4.600000000000000000e+01
2.959999999999999964e+00,-2.632257685806977526e-02,4.600000000000000000e+01
2.979999999999999982e+00,-1.172113259751591044e-02,4.600000000000000000e+01
3.000000000000000000e+00,-3.924353367517891336e-03,4.600000000000000000e+01
3.020000000000000018e+00,2.122405057731321844e-03,4.600000000000000000e+01
3.040000000000000036e+00,8.775933541020847564e-03,4.600000000000000000e+01
3.060000000000000053e+00,1.885674477830911328e-02,4.600000000000000000e+01
3.080000000000000071e+00,3.515599171813629797e-02,4.600000000000000000e+01
3.100000000000000089e+00,5.913140428931160097e-02,4.600000000000000000e+01
3.120000000000000107e+00,8.828986898499145697e-02,4.600000000000000000e+01
3.140000000000000124e+00,1.176695874146642951e-01,4.600000000000000000e+01
3.160000000000000142e+00,1.471173507215579046e-01,4.600000000000000000e+01
3.180000000000000160e+00,1.745994716548708581e-01,4.600000000000000000e+01
3.200000000000000178e+00,2.002100136738215186e-01,4.600000000000000000e+01
3.220000000000000195e+00,2.236717957257348677e-01,4.600000000000000000e+01
3.240000000000000213e+00,2.452531484713357801e-01,4.600000000000000000e+01
3.260000000000000231e+00,2.643194507784517033e-01,4.600000000000000000e+01
3.280000000000000249e+00,2.804202252905999559e-01,4.600000000000000000e+01
3.300000000000000266e+00,2.939591934133921614e-01,4.600000000000000000e+01
3.320000000000000284e+00,3.055407139464066391e-01,4.600000000000000000e+01
3.339999999999999858e+00,3.134221461869481917e-01,4.600000000000000000e+01
3.359999999999999876e+00,3.183277364623618433e-01,4.600000000000000000e+01
3.379999999999999893e+00,3.207862807771283409e-01,4.600000000000000000e+01
3.399999999999999911e+00,3.192740896397242012e-01,4.600000000000000000e+01
3.419999999999999929e+00,3.160000423044420637e-01,4.600000000000000000e+01
3.439999999999999947e+00,3.091825801484109348e-01,4.600000000000000000e+01
3.459999999999999964e+00,2.999486345653202268e-01,4.600000000000000000e+01
3.479999999999999982e+00,2.886698973184299577e-01,4.600000000000000000e+01
3.500000000000000000e+00,2.749108505063327934e-01,4.600000000000000000e+01
3.520000000000000018e+00,2.592946112842449691e-01,4.595408999328406452e+01
3.540000000000000036e+00,2.416498001742587720e-01,4.518735551663744587e+01
3.560000000000000053e+00,2.220237144917957817e-01,4.500000000000000000e+01
3.580000000000000071e+00,2.014883397747043170e-01,4.600000000000000000e+01
3.600000000000000089e+00,1.796387458708434137e-01,4.600000000000000000e+01
3.620000000000000107e+00,1.564273191109906980e-01,4.528441459592577445e+01
3.640000000000000124e+00,1.329366848189307559e-01,4.500000000000000000e+01
3.660000000000000142e+00,1.086262945370568139e-01,4.549904636920398104e+01
3.680000000000000160e+00,8.509844608027825053e-02,4.500000000000000000e+01
3.700000000000000178e+00,6.346123667445836836e-02,4.539247091033521997e+01
3.720000000000000195e+00,4.687626135412532868e-02,4.574214269738295258e+01
3.740000000000000213e+00,3.706116529042217944e-02,4.500000000000000000e+01
3.760000000000000231e+00,3.661695149025902263e-02,4.500000000000000000e+01
3.780000000000000249e+00,4.424745941291990253e-02,4.500000000000000000e+01
3.800000000000000266e+00,5.847963166872009733e-02,4.500000000000000000e+01
3.820000000000000284e+00,7.802224416912731386e-02,4.500000000000000000e+01
3.839999999999999858e+00,9.977750128286656806e-02,4.500000000000000000e+01
3.859999999999999876e+00,1.217890145714081718e-01,4.500000000000000000e+01
3.879999999999999893e+00,1.426696358910699569e-01,4.570982814677184081e+01
3.899999999999999911e+00,1.624355035074780129e-01,4.500000000000000000e+01
3.919999999999999929e+00,1.799429094656500583e-01,4.501819611268842181e+01
3.939999999999999947e+00,1.963857966348361017e-01,4.500000000000000000e+01
3.959999999999999964e+00,2.108038910862226334e-01,4.500000000000000000e+01
3.979999999999999982e+00,2.233797232098147512e-01,4.500000000000000000e+01
4.000000000000000000e+00,2.337111812523838261e-01,4.586079096045197900e+01
4.020000000000000462e+00,2.419470054854601926e-01,4.500000000000000000e+01
4.040000000000000036e+00,2.479997714062687209e-01,4.500000000000000000e+01
4.060000000000000497e+00,2.518073026595266661e-01,4.500000000000000000e+01
4.080000000000000071e+00,2.532382306485617685e-01,4.500000000000000000e+01
4.099999999999999645e+00,2.525865861587143213e-01,4.500000000000000000e+01
4.120000000000000107e+00,2.496023886936597214e-01,4.588816218598511654e+01
4.139999999999999680e+00,2.447088274776879901e-01,4.500000000000000000e+01
4.160000000000000142e+00,2.384417332043921867e-01,4.500000000000000000e+01
4.179999999999999716e+00,2.298394583743071096e-01,4.500000000000000000e+01
4.200000000000000178e+00,2.196799869998418975e-01,4.544243659420306614e+01
4.219999999999999751e+00,2.081692473353608241e-01,4.500000000000000000e+01
4.240000000000000213e+00,1.948828657408498699e-01,4.500000000000000000e+01
4.259999999999999787e+00,1.805700823733022431e-01,4.500000000000000000e+01
4.280000000000000249e+00,1.647776954149538786e-01,4.500000000000000000e+01
4.299999999999999822e+00,1.479202078286781241e-01,4.547728888888905630e+01
4.320000000000000284e+00,1.309149763065855787e-01,4.500000000000000000e+01
4.339999999999999858e+00,1.129654913199060473e-01,4.500000000000000000e+01
4.360000000000000320e+00,9.579292657151951274e-02,4.500000000000000000e+01
4.379999999999999893e+00,7.892722625843180684e-02,4.427006933571917813e+01
4.400000000000000355e+00,6.529017504550810314e-02,4.500000000000000000e+01
4.419999999999999929e+00,5.581027456994754748e-02,4.500000000000000000e+01
4.440000000000000391e+00,5.263471578432606102e-02,4.500000000000000000e+01
4.459999999999999964e+00,5.524971375135454693e-02,4.500000000000000000e+01
4.480000000000000426e+00,6.408928637547295359e-02,4.500000000000000000e+01
4.500000000000000000e+00,7.695858635459520980e-02,4.500000000000000000e+01
4.520000000000000462e+00,9.206238621004442235e-02,4.500000000000000000e+01
4.540000000000000036e+00,1.079854811478814791e-01,4.500000000000000000e+01
4.560000000000000497e+00,1.234914088609592453e-01,4.500000000000000000e+01
4.580000000000000071e+00,1.383403328082769834e-01,4.500000000000000000e+01
4.600000000000000533e+00,1.520543165244985784e-01,4.500000000000000000e+01
4.620000000000000107e+00,1.650984536313490902e-01,4.500000000000000000e+01
4.639999999999999680e+00,1.755778331446890272e-01,4.500000000000000000e+01
4.660000000000000142e+00,1.846252756626765301e-01,4.500000000000000000e+01
4.679999999999999716e+00,1.919628190434673198e-01,4.500000000000000000e+01
4.700000000000000178e+00,1.978173640617021944e-01,4.500000000000000000e+01
4.719999999999999751e+00,2.018640554984242053e-01,4.500000000000000000e+01
4.740000000000000213e+00,2.041299584745487894e-01,4.500000000000000000e+01
4.759999999999999787e+00,2.047124326076262546e-01,4.500000000000000000e+01
4.780000000000000249e+00,2.033334267620473534e-01,4.500000000000000000e+01
4.799999999999999822e+00,2.000952116709820983e-01,4.500000000000000000e+01
4.820000000000000284e+00,1.957442584204668601e-01,4.500000000000000000e+01
4.839999999999999858e+00,1.901095604701934505e-01,4.500000000000000000e+01
4.860000000000000320e+00,1.823978940676427296e-01,4.500000000000000000e+01
4.879999999999999893e+00,1.739571129839225794e-01,4.500000000000000000e+01
4.900000000000000355e+00,1.640581302212211767e-01,4.500000000000000000e+01
4.919999999999999929e+00,1.529455147750988786e-01,4.500000000000000000e+01
4.940000000000000391e+00,1.414682006801676883e-01,4.500000000000000000e+01
4.959999999999999964e+00,1.287613265457176748e-01,4.500000000000000000e+01
4.980000000000000426e+00,1.158584858083391705e-01,4.500000000000000000e+01
5.000000000000000000e+00,1.030548216731421024e-01,4.500000000000000000e+01
5.020000000000000462e+00,9.075326337938140198e-02,4.500000000000000000e+01
5.040000000000000036e+00,7.979150626951121705e-02,4.500000000000000000e+01
5.060000000000000497e+00,7.096887546642388633e-02,4.500000000000000000e+01
5.080000000000000071e+00,6.622316101434271018e-02,4.500000000000000000e+01
5.100000000000000533e+00,6.538593108362544815e-02,4.500000000000000000e+01
5.120000000000000107e+00,6.846253172239376295e-02,4.500000000000000000e+01
5.139999999999999680e+00,7.566865682572965213e-02,4.500000000000000000e+01
5.160000000000000142e+00,8.502597075454959574e-02,4.500000000000000000e+01
5.179999999999999716e+00,9.610917988837608394e-02,4.500000000000000000e+01
5.200000000000000178e+00,1.070432868453403408e-01,4.500000000000000000e+01
5.219999999999999751e+00,1.184885966818130520e-01,4.500000000000000000e+01
5.240000000000000213e+00,1.292357130065227844e-01,4.500000000000000000e+01
5.259999999999999787e+00,1.391271642301623590e-01,4.500000000000000000e+01
5.280000000000000249e+00,1.479721422783591145e-01,4.500000000000000000e+01
5.299999999999999822e+00,1.557707410947398730e-01,4.500000000000000000e+01
5.320000000000000284e+00,1.616384718629313433e-01,4.500000000000000000e+01
5.339999999999999858e+00,1.663985094928821795e-01,4.500000000000000000e+01
5.360000000000000320e+00,1.693169703790028957e-01,4.500000000000000000e+01
5.379999999999999893e+00,1.715105176847361301e-01,4.500000000000000000e+01
5.400000000000000355e+00,1.719761089486248340e-01,4.500000000000000000e+01
5.419999999999999929e+00,1.707639835786660121e-01,4.500000000000000000e+01
5.440000000000000391e+00,1.682361157825342513e-01,4.500000000000000000e+01
5.459999999999999964e+00,1.644506226380900160e-01,4.500000000000000000e+01
5.480000000000000426e+00,1.592247228815468207e-01,4.500000000000000000e+01
5.500000000000000000e+00,1.535787567269217002e-01,4.500000000000000000e+01
5.520000000000000462e+00,1.468971875112778935e-01,4.500000000000000000e+01
5.540000000000000036e+00,1.388926617598537916e-01,4.500000000000000000e+01
5.560000000000000497e+00,1.302038844228299019e-01,4.500000000000000000e+01
5.580000000000000071e+00,1.211764801901394489e-01,4.500000000000000000e+01
5.600000000000000533e+00,1.120704418454723794e-01,4.493711035267298115e+01
5.620000000000000107e+00,1.029331685977632888e-01,4.500000000000000000e+01
5.639999999999999680e+00,9.420925247602959796e-02,4.465953685999603806e+01
5.660000000000000142e+00,8.645570026811721931e-02,4.470572260811127308e+01
5.679999999999999716e+00,8.085786875495103165e-02,4.457772953414717421e+01
5.700000000000000178e+00,7.708253459125347096e-02,4.500000000000000000e+01
5.719999999999999751e+00,7.575481356042566838e-02,4.496215817385265012e+01
5.740000000000000213e+00,7.765777738671057751e-02,4.400000000000000000e+01
5.759999999999999787e+00,8.181560139066360038e-02,4.481616126205102546e+01
5.780000000000000249e+00,8.771901847467201974e-02,4.400000000000000000e+01
5.799999999999999822e+00,9.520579045780827587e-02,4.400000000000000000e+01
5.820000000000000284e+00,1.031087382719121093e-01,4.429263028313524586e+01
5.839999999999999858e+00,1.109760169177288064e-01,4.500000000000000000e+01
5.860000000000000320e+00,1.188035028363608886e-01,4.469424732407227197e+01
5.879999999999999893e+00,1.264521997554708677e-01,4.400000000000000000e+01
5.900000000000000355e+00,1.324639962375274149e-01,4.429380017841180006e+01
