0.000000000000000000e+00,2.777463964065439050e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.767588962743425363e+00,5.208093147039254944e+01
4.000000000000000083e-02,2.754923011458446869e+00,5.298893359290504179e+01
5.999999999999999778e-02,2.738921902569899647e+00,5.300000000000000000e+01
8.000000000000000167e-02,2.718372837324702029e+00,5.210953182308522003e+01
1.000000000000000056e-01,2.693911407021964077e+00,5.255792835957107201e+01
1.199999999999999956e-01,2.666273866866674780e+00,5.298832298136645846e+01
1.400000000000000133e-01,2.633293597298998812e+00,5.300000000000000000e+01
1.600000000000000033e-01,2.595707962296214699e+00,5.221080670391061318e+01
1.799999999999999933e-01,2.553795471324561195e+00,5.200000000000000000e+01
2.000000000000000111e-01,2.506685555945534993e+00,5.292262513904336885e+01
2.200000000000000011e-01,2.454108960354619562e+00,5.255408999328408015e+01
2.399999999999999911e-01,2.396078865315540263e+00,5.210279802069276656e+01
2.600000000000000089e-01,2.332817348202813612e+00,5.200000000000000000e+01
2.800000000000000266e-01,2.262409824653647039e+00,5.200000000000000000e+01
2.999999999999999889e-01,2.185856258786081252e+00,5.200000000000000000e+01
3.200000000000000067e-01,2.101195362549704626e+00,5.200000000000000000e+01
3.400000000000000244e-01,2.009612242944327942e+00,5.200000000000000000e+01
3.599999999999999867e-01,1.909680553169740724e+00,5.200000000000000000e+01
3.800000000000000044e-01,1.802862335436714369e+00,5.200000000000000000e+01
4.000000000000000222e-01,1.688177479941280090e+00,5.200000000000000000e+01
4.199999999999999845e-01,1.565655722360787871e+00,5.213740641711228818e+01
4.400000000000000022e-01,1.435611086421445970e+00,5.200000000000000000e+01
4.600000000000000200e-01,1.298478646871722209e+00,5.200000000000000000e+01
4.799999999999999822e-01,1.155019686659546574e+00,5.200000000000000000e+01
5.000000000000000000e-01,1.004749536322531611e+00,5.200000000000000000e+01
5.200000000000000178e-01,8.480175672791667729e-01,5.200000000000000000e+01
5.400000000000000355e-01,6.854917866759246969e-01,5.200000000000000000e+01
5.600000000000000533e-01,5.193537196197295369e-01,5.200000000000000000e+01
5.799999999999999600e-01,3.506562215303919428e-01,5.200000000000000000e+01
5.999999999999999778e-01,1.808009387083776565e-01,5.200000000000000000e+01
6.199999999999999956e-01,1.267550817826525525e-02,5.200000000000000000e+01
6.400000000000000133e-01,-1.520069191255376539e-01,5.200000000000000000e+01
6.600000000000000311e-01,-3.142098186119059999e-01,5.200000000000000000e+01
6.800000000000000488e-01,-4.709178346407379423e-01,5.200000000000000000e+01
7.000000000000000666e-01,-6.204218394577902806e-01,5.200000000000000000e+01
7.199999999999999734e-01,-7.629929649074796982e-01,5.200000000000000000e+01
7.399999999999999911e-01,-8.975873324259616703e-01,5.200000000000000000e+01
7.600000000000000089e-01,-1.022497984347582767e+00,5.200000000000000000e+01
7.800000000000000266e-01,-1.136651090350468074e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.240687170426563846e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.333821842626616183e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.415944552550824520e+00,5.200000000000000000e+01
8.599999999999999867e-01,-1.486716561998042696e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.547362652853554454e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.596140579993656328e+00,5.200000000000000000e+01
9.200000000000000400e-01,-1.634857080334488399e+00,5.200000000000000000e+01
9.400000000000000577e-01,-1.662788104008338985e+00,5.129939723544068642e+01
9.599999999999999645e-01,-1.680570832422674910e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.688337604666633851e+00,5.200000000000000000e+01
1.000000000000000000e+00,-1.685864763326074822e+00,5.200000000000000000e+01
1.020000000000000018e+00,-1.674073978542228947e+00,5.200000000000000000e+01
1.040000000000000036e+00,-1.652736638235342337e+00,5.200000000000000000e+01
1.060000000000000053e+00,-1.621532522668947429e+00,5.134274852523482480e+01
1.080000000000000071e+00,-1.581677901998293612e+00,5.200000000000000000e+01
1.100000000000000089e+00,-1.531835463374811468e+00,5.200000000000000000e+01
1.120000000000000107e+00,-1.473010748325133346e+00,5.200000000000000000e+01
1.140000000000000124e+00,-1.404964009115302392e+00,5.200000000000000000e+01
1.159999999999999920e+00,-1.328698046287245305e+00,5.200000000000000000e+01
1.179999999999999938e+00,-1.243224501238014312e+00,5.200000000000000000e+01
1.199999999999999956e+00,-1.149925792397535229e+00,5.165239500567532360e+01
1.219999999999999973e+00,-1.048848668461869638e+00,5.100000000000000000e+01
