0.000000000000000000e+00,-2.807855958425423459e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.801144792478423629e+00,5.000000000000000000e+01
4.000000000000000083e-02,-2.793043905674866156e+00,5.000000000000000000e+01
5.999999999999999778e-02,-2.782615855777292424e+00,5.000000000000000000e+01
8.000000000000000167e-02,-2.767553326279294623e+00,5.000000000000000000e+01
1.000000000000000056e-01,-2.750407408330960646e+00,5.000000000000000000e+01
1.199999999999999956e-01,-2.730645730744396538e+00,5.000000000000000000e+01
1.400000000000000133e-01,-2.707300929186939875e+00,5.000000000000000000e+01
1.600000000000000033e-01,-2.679912335067738294e+00,5.000000000000000000e+01
1.799999999999999933e-01,-2.649950986236406791e+00,5.000000000000000000e+01
2.000000000000000111e-01,-2.615744797509206965e+00,5.000000000000000000e+01
2.200000000000000011e-01,-2.577923479832933573e+00,5.000000000000000000e+01
2.399999999999999911e-01,-2.534697867547799355e+00,5.000000000000000000e+01
2.600000000000000089e-01,-2.487881296085583394e+00,5.000000000000000000e+01
2.800000000000000266e-01,-2.435179204187384983e+00,5.000000000000000000e+01
2.999999999999999889e-01,-2.376612125457210567e+00,4.920242261103631876e+01
3.200000000000000067e-01,-2.312663050764019790e+00,5.000000000000000000e+01
3.400000000000000244e-01,-2.243353294211881455e+00,5.000000000000000000e+01
3.599999999999999867e-01,-2.167332740316824768e+00,5.000000000000000000e+01
3.800000000000000044e-01,-2.084514104279347357e+00,5.000000000000000000e+01
4.000000000000000222e-01,-1.994680900370494170e+00,5.000000000000000000e+01
4.199999999999999845e-01,-1.897082646098915637e+00,5.000000000000000000e+01
4.400000000000000022e-01,-1.791662738403288602e+00,5.000000000000000000e+01
4.600000000000000200e-01,-1.678449382152382485e+00,5.000000000000000000e+01
4.799999999999999822e-01,-1.556792192492577831e+00,5.000000000000000000e+01
5.000000000000000000e-01,-1.425971269447259271e+00,5.000000000000000000e+01
5.200000000000000178e-01,-1.287507786035188007e+00,5.000000000000000000e+01
5.400000000000000355e-01,-1.140550278432360898e+00,4.993217990101137360e+01
5.600000000000000533e-01,-9.870132944238650952e-01,4.942942749686590531e+01
5.799999999999999600e-01,-8.271465295756718072e-01,4.900000000000000000e+01
5.999999999999999778e-01,-6.629150060527937427e-01,4.913016281062555635e+01
6.199999999999999956e-01,-4.952502976528853629e-01,4.900000000000000000e+01
6.400000000000000133e-01,-3.257567596827425915e-01,4.917269942857144116e+01
6.600000000000000311e-01,-1.559532996091014256e-01,4.900000000000000000e+01
6.800000000000000488e-01,1.219832931612910634e-02,4.934261020629755023e+01
7.000000000000000666e-01,1.792089480209002050e-01,4.900000000000000000e+01
7.199999999999999734e-01,3.422668720261398123e-01,4.900000000000000000e+01
7.399999999999999911e-01,5.007883526632425086e-01,4.900000000000000000e+01
7.600000000000000089e-01,6.517561144386063710e-01,4.900000000000000000e+01
7.800000000000000266e-01,7.943299645215868843e-01,4.956792190889373018e+01
8.000000000000000444e-01,9.275903937958583922e-01,4.900000000000000000e+01
8.200000000000000622e-01,1.051747603189177038e+00,4.900000000000000000e+01
8.399999999999999689e-01,1.165865613874572215e+00,4.900000000000000000e+01
8.599999999999999867e-01,1.268326162713957928e+00,4.900000000000000000e+01
8.800000000000000044e-01,1.361593175584494775e+00,4.900000000000000000e+01
9.000000000000000222e-01,1.444229817833777796e+00,4.900000000000000000e+01
9.200000000000000400e-01,1.515810897513420796e+00,4.918797077922074834e+01
9.400000000000000577e-01,1.576550180991389327e+00,4.900000000000000000e+01
9.599999999999999645e-01,1.627871461073758352e+00,4.900000000000000000e+01
9.799999999999999822e-01,1.668458168546527620e+00,4.900000000000000000e+01
1.000000000000000000e+00,1.698202150179652037e+00,4.900000000000000000e+01
1.020000000000000018e+00,1.718468591450908578e+00,4.900000000000000000e+01
1.040000000000000036e+00,1.728326839176578478e+00,4.900000000000000000e+01
1.060000000000000053e+00,1.727540336466478976e+00,4.900000000000000000e+01
1.080000000000000071e+00,1.717919410837933203e+00,4.900000000000000000e+01
1.100000000000000089e+00,1.697794142679544871e+00,4.900000000000000000e+01
1.120000000000000107e+00,1.668535526211809783e+00,4.900000000000000000e+01
1.140000000000000124e+00,1.629774159432896719e+00,4.900000000000000000e+01
1.159999999999999920e+00,1.582522422022161424e+00,4.900000000000000000e+01
1.179999999999999938e+00,1.526299144674148511e+00,4.900000000000000000e+01
1.199999999999999956e+00,1.461372108588219199e+00,4.900000000000000000e+01
1.219999999999999973e+00,1.387071956642039972e+00,4.900000000000000000e+01
1.239999999999999991e+00,1.305791555909883606e+00,4.900000000000000000e+01
1.260000000000000009e+00,1.215926109502572849e+00,4.900000000000000000e+01
1.280000000000000027e+00,1.118756266618856632e+00,4.900000000000000000e+01
1.300000000000000044e+00,1.014172006214427935e+00,4.900000000000000000e+01
1.320000000000000062e+00,9.030874609168830780e-01,4.900000000000000000e+01
1.340000000000000080e+00,7.861190430974984711e-01,4.900000000000000000e+01
1.360000000000000098e+00,6.633020682985670824e-01,4.900000000000000000e+01
1.380000000000000115e+00,5.357371600628486608e-01,4.900000000000000000e+01
1.400000000000000133e+00,4.053380943905272593e-01,4.889961943138584388e+01
1.419999999999999929e+00,2.732140169087711179e-01,4.894237113402055428e+01
1.439999999999999947e+00,1.404469805397001447e-01,4.877811876896407028e+01
1.459999999999999964e+00,9.502184674437152284e-03,4.818091514500540029e+01
1.479999999999999982e+00,-1.182244621594134570e-01,4.800000000000000000e+01
1.500000000000000000e+00,-2.452455687786627148e-01,4.800000000000000000e+01
1.520000000000000018e+00,-3.676263762448030437e-01,4.889976261127598178e+01
1.540000000000000036e+00,-4.843071796919302119e-01,4.939040243637148109e+01
1.560000000000000053e+00,-5.952545246432559001e-01,4.800000000000000000e+01
1.580000000000000071e+00,-6.997666727035389833e-01,4.800000000000000000e+01
1.600000000000000089e+00,-7.954449803382840356e-01,4.800000000000000000e+01
1.620000000000000107e+00,-8.837356202100027369e-01,4.878973225669367508e+01
1.640000000000000124e+00,-9.627961213268507734e-01,4.800000000000000000e+01
1.660000000000000142e+00,-1.032800369799206974e+00,4.800000000000000000e+01
1.679999999999999938e+00,-1.093144205188372409e+00,4.800000000000000000e+01
1.699999999999999956e+00,-1.144308395065742889e+00,4.884176821983269434e+01
1.719999999999999973e+00,-1.185116135662805048e+00,4.800000000000000000e+01
1.739999999999999991e+00,-1.215555786696802532e+00,4.800000000000000000e+01
1.760000000000000009e+00,-1.236485802226024777e+00,4.900000000000000000e+01
1.780000000000000027e+00,-1.247441864726317684e+00,4.900000000000000000e+01
1.800000000000000044e+00,-1.249261171909121337e+00,4.800000000000000000e+01
1.820000000000000062e+00,-1.241245764463106305e+00,4.800000000000000000e+01
1.840000000000000080e+00,-1.223836461411495824e+00,4.800000000000000000e+01
1.860000000000000098e+00,-1.197375968132075919e+00,4.800000000000000000e+01
1.880000000000000115e+00,-1.162093562387074064e+00,4.800000000000000000e+01
1.900000000000000133e+00,-1.117869913271999360e+00,4.800000000000000000e+01
1.919999999999999929e+00,-1.065238577501038231e+00,4.800000000000000000e+01
1.939999999999999947e+00,-1.005410454036695711e+00,4.800000000000000000e+01
1.959999999999999964e+00,-9.366054236052379078e-01,4.746857984430889132e+01
1.979999999999999982e+00,-8.619253518264052838e-01,4.800000000000000000e+01
2.000000000000000000e+00,-7.806923871180275754e-01,4.800000000000000000e+01
2.020000000000000018e+00,-6.942699844963720057e-01,4.800000000000000000e+01
2.040000000000000036e+00,-6.020262447938077299e-01,4.800000000000000000e+01
2.060000000000000053e+00,-5.063851165600208315e-01,4.800000000000000000e+01
2.080000000000000071e+00,-4.068717245994066256e-01,4.800000000000000000e+01
2.100000000000000089e+00,-3.045992862369669152e-01,4.800000000000000000e+01
2.120000000000000107e+00,-2.010114423292483077e-01,4.800000000000000000e+01
2.140000000000000124e+00,-9.694473151431910740e-02,4.800000000000000000e+01
2.160000000000000142e+00,4.455678022537817341e-03,4.800000000000000000e+01
2.180000000000000160e+00,1.052693917042874239e-01,4.800000000000000000e+01
2.200000000000000178e+00,2.057641088173866595e-01,4.800000000000000000e+01
2.220000000000000195e+00,3.033920877493078705e-01,4.800000000000000000e+01
2.240000000000000213e+00,3.970447156209835349e-01,4.800000000000000000e+01
2.260000000000000231e+00,4.856379812189111633e-01,4.800000000000000000e+01
2.280000000000000249e+00,5.685631524970543582e-01,4.800000000000000000e+01
2.300000000000000266e+00,6.450505436082457633e-01,4.800000000000000000e+01
2.319999999999999840e+00,7.145747121429840698e-01,4.779696335078519098e+01
2.339999999999999858e+00,7.768407276935035410e-01,4.800000000000000000e+01
2.359999999999999876e+00,8.318905725891110325e-01,4.800000000000000000e+01
2.379999999999999893e+00,8.781650593531009630e-01,4.737624707135260138e+01
2.399999999999999911e+00,9.172694608398643812e-01,4.800000000000000000e+01
2.419999999999999929e+00,9.474045679159746047e-01,4.800000000000000000e+01
2.439999999999999947e+00,9.690711649004605244e-01,4.727788984429462715e+01
2.459999999999999964e+00,9.827161985543463318e-01,4.751272025723469739e+01
2.479999999999999982e+00,9.881922130890486988e-01,4.700000000000000000e+01
2.500000000000000000e+00,9.848542400464957991e-01,4.719921875000000000e+01
2.520000000000000018e+00,9.733553660001400543e-01,4.794647368421050970e+01
2.540000000000000036e+00,9.545495888699846443e-01,4.794278051666334761e+01
2.560000000000000053e+00,9.280107703704991717e-01,4.700000000000000000e+01
2.580000000000000071e+00,8.933447542759088700e-01,4.700000000000000000e+01
2.600000000000000089e+00,8.525662268531036814e-01,4.700000000000000000e+01
2.620000000000000107e+00,8.046305499700880937e-01,4.700000000000000000e+01
2.640000000000000124e+00,7.506725023676544817e-01,4.700000000000000000e+01
2.660000000000000142e+00,6.909703904948957254e-01,4.700000000000000000e+01
2.680000000000000160e+00,6.263141118841530908e-01,4.700000000000000000e+01
2.700000000000000178e+00,5.562855133653257234e-01,4.700000000000000000e+01
2.720000000000000195e+00,4.836119653589623368e-01,4.750639433771469555e+01
2.740000000000000213e+00,4.062357648145313860e-01,4.700000000000000000e+01
2.760000000000000231e+00,3.265004666210994944e-01,4.744742919868297548e+01
2.780000000000000249e+00,2.451135021093510113e-01,4.700000000000000000e+01
2.800000000000000266e+00,1.634061813333554936e-01,4.700000000000000000e+01
2.819999999999999840e+00,8.070756897792856488e-02,4.700000000000000000e+01
2.839999999999999858e+00,2.469313833650548656e-03,4.700000000000000000e+01
2.859999999999999876e+00,-7.361943576100363207e-02,4.700000000000000000e+01
2.879999999999999893e+00,-1.526139916957400533e-01,4.700000000000000000e+01
2.899999999999999911e+00,-2.281313185733792603e-01,4.700000000000000000e+01
2.919999999999999929e+00,-3.003292691718154606e-01,4.700000000000000000e+01
2.939999999999999947e+00,-3.681702553786507792e-01,4.700000000000000000e+01
2.959999999999999964e+00,-4.313985641469549326e-01,4.700000000000000000e+01
2.979999999999999982e+00,-4.892206141826836996e-01,4.700000000000000000e+01
3.000000000000000000e+00,-5.422871904904054130e-01,4.700000000000000000e+01
3.020000000000000018e+00,-5.893678710202944204e-01,4.700000000000000000e+01
3.040000000000000036e+00,-6.301718351731891987e-01,4.700000000000000000e+01
3.060000000000000053e+00,-6.643489399104545168e-01,4.700000000000000000e+01
3.080000000000000071e+00,-6.914712599003276505e-01,4.760846734209952302e+01
3.100000000000000089e+00,-7.117116850860839561e-01,4.700000000000000000e+01
3.120000000000000107e+00,-7.244596522148677442e-01,4.700000000000000000e+01
3.140000000000000124e+00,-7.301652285540474185e-01,4.700000000000000000e+01
3.160000000000000142e+00,-7.290374882129903034e-01,4.700000000000000000e+01
3.180000000000000160e+00,-7.218013325557878224e-01,4.700000000000000000e+01
3.200000000000000178e+00,-7.071762979266891236e-01,4.700000000000000000e+01
3.220000000000000195e+00,-6.860339784433688859e-01,4.700000000000000000e+01
3.240000000000000213e+00,-6.592042848324297655e-01,4.700000000000000000e+01
3.260000000000000231e+00,-6.256768283846753098e-01,4.700000000000000000e+01
3.280000000000000249e+00,-5.870796887845850520e-01,4.700000000000000000e+01
3.300000000000000266e+00,-5.437385099391117693e-01,4.700000000000000000e+01
3.320000000000000284e+00,-4.964004379859875415e-01,4.700000000000000000e+01
3.339999999999999858e+00,-4.440695041460169246e-01,4.700000000000000000e+01
3.359999999999999876e+00,-3.885162664437971647e-01,4.700000000000000000e+01
3.379999999999999893e+00,-3.306937499515028578e-01,4.700000000000000000e+01
3.399999999999999911e+00,-2.698170216004409649e-01,4.700000000000000000e+01
3.419999999999999929e+00,-2.071326118955141571e-01,4.700000000000000000e+01
3.439999999999999947e+00,-1.426253626702527477e-01,4.700000000000000000e+01
3.459999999999999964e+00,-7.795173215988408788e-02,4.700000000000000000e+01
3.479999999999999982e+00,-1.634855440748482144e-02,4.700000000000000000e+01
3.500000000000000000e+00,3.986803827644026105e-02,4.700000000000000000e+01
3.520000000000000018e+00,1.016019756515428585e-01,4.700000000000000000e+01
3.540000000000000036e+00,1.635174832669783473e-01,4.700000000000000000e+01
3.560000000000000053e+00,2.228010309886352402e-01,4.700000000000000000e+01
3.580000000000000071e+00,2.796797478438138862e-01,4.700000000000000000e+01
3.600000000000000089e+00,3.335426818567946428e-01,4.700000000000000000e+01
3.620000000000000107e+00,3.830957958585041179e-01,4.700000000000000000e+01
3.640000000000000124e+00,4.290777478752459406e-01,4.700000000000000000e+01
3.660000000000000142e+00,4.698916748394053045e-01,4.700000000000000000e+01
3.680000000000000160e+00,5.058275982392108627e-01,4.700000000000000000e+01
3.700000000000000178e+00,5.360632789857062708e-01,4.700000000000000000e+01
3.720000000000000195e+00,5.610851203629219075e-01,4.700000000000000000e+01
3.740000000000000213e+00,5.809092504259426581e-01,4.700000000000000000e+01
3.760000000000000231e+00,5.949259631907843904e-01,4.700000000000000000e+01
3.780000000000000249e+00,6.040781898088990465e-01,4.700000000000000000e+01
3.800000000000000266e+00,6.069623344932063569e-01,4.700000000000000000e+01
3.820000000000000284e+00,6.046192987165692756e-01,4.700000000000000000e+01
3.839999999999999858e+00,5.971841407114693023e-01,4.700000000000000000e+01
3.859999999999999876e+00,5.845615865865267935e-01,4.600000000000000000e+01
3.879999999999999893e+00,5.668619671930622550e-01,4.700000000000000000e+01
3.899999999999999911e+00,5.447297628652619794e-01,4.600000000000000000e+01
3.919999999999999929e+00,5.180529771212284418e-01,4.600000000000000000e+01
3.939999999999999947e+00,4.871458346788820060e-01,4.600000000000000000e+01
3.959999999999999964e+00,4.519089798957454662e-01,4.600000000000000000e+01
3.979999999999999982e+00,4.126581518331547405e-01,4.600000000000000000e+01
4.000000000000000000e+00,3.703968136568838720e-01,4.600000000000000000e+01
4.020000000000000462e+00,3.255413631246206752e-01,4.600000000000000000e+01
4.040000000000000036e+00,2.786309786394677301e-01,4.600000000000000000e+01
4.060000000000000497e+00,2.293275737791373448e-01,4.600000000000000000e+01
4.080000000000000071e+00,1.790752413585675606e-01,4.600000000000000000e+01
4.099999999999999645e+00,1.287692071629453205e-01,4.696709446665295218e+01
4.120000000000000107e+00,7.827931722164649386e-02,4.698276318794235351e+01
4.139999999999999680e+00,3.096174348990303818e-02,4.600000000000000000e+01
4.160000000000000142e+00,-7.847365361607639908e-03,4.600000000000000000e+01
4.179999999999999716e+00,-4.965473624713197254e-02,4.629725619834685801e+01
4.200000000000000178e+00,-9.610360888337700358e-02,4.600000000000000000e+01
4.219999999999999751e+00,-1.434368866107592622e-01,4.653745846817714238e+01
4.240000000000000213e+00,-1.877858170246057279e-01,4.600000000000000000e+01
4.259999999999999787e+00,-2.291953596520631131e-01,4.600000000000000000e+01
4.280000000000000249e+00,-2.679071200488258309e-01,4.600000000000000000e+01
4.299999999999999822e+00,-3.025389926900391435e-01,4.600000000000000000e+01
4.320000000000000284e+00,-3.339232454152205598e-01,4.600000000000000000e+01
4.339999999999999858e+00,-3.608152614470557795e-01,4.600000000000000000e+01
4.360000000000000320e+00,-3.836767180313102599e-01,4.600000000000000000e+01
4.379999999999999893e+00,-4.023301557156707675e-01,4.600000000000000000e+01
4.400000000000000355e+00,-4.173380454050502064e-01,4.600000000000000000e+01
4.419999999999999929e+00,-4.274211502394450468e-01,4.600000000000000000e+01
4.440000000000000391e+00,-4.333446784868378310e-01,4.600000000000000000e+01
4.459999999999999964e+00,-4.350082852412348600e-01,4.600000000000000000e+01
4.480000000000000426e+00,-4.324079068456611052e-01,4.600000000000000000e+01
4.500000000000000000e+00,-4.258887551153376361e-01,4.659726443768997228e+01
4.520000000000000462e+00,-4.151004818230770166e-01,4.600000000000000000e+01
4.540000000000000036e+00,-4.007115637229505811e-01,4.600000000000000000e+01
4.560000000000000497e+00,-3.824972903666045143e-01,4.600000000000000000e+01
4.580000000000000071e+00,-3.610326825785830640e-01,4.640711721692893832e+01
4.600000000000000533e+00,-3.363141557192632636e-01,4.600000000000000000e+01
4.620000000000000107e+00,-3.087628459331655528e-01,4.600000000000000000e+01
4.639999999999999680e+00,-2.781307819737907083e-01,4.600000000000000000e+01
4.660000000000000142e+00,-2.448758257361787760e-01,4.600000000000000000e+01
4.679999999999999716e+00,-2.096393794174422343e-01,4.600000000000000000e+01
4.700000000000000178e+00,-1.725306955340105419e-01,4.600000000000000000e+01
4.719999999999999751e+00,-1.336442817784520565e-01,4.600000000000000000e+01
4.740000000000000213e+00,-9.432587362638022999e-02,4.600000000000000000e+01
4.759999999999999787e+00,-5.622824690960188249e-02,4.600000000000000000e+01
4.780000000000000249e+00,-2.351138778642716462e-02,4.600000000000000000e+01
4.799999999999999822e+00,8.283818876175632132e-04,4.600000000000000000e+01
4.820000000000000284e+00,2.536197433664038464e-02,4.600000000000000000e+01
4.839999999999999858e+00,5.645562791594318369e-02,4.600000000000000000e+01
4.860000000000000320e+00,9.296487136714483290e-02,4.600000000000000000e+01
4.879999999999999893e+00,1.295961739432104354e-01,4.600000000000000000e+01
4.900000000000000355e+00,1.654744117262151593e-01,4.600000000000000000e+01
4.919999999999999929e+00,1.988295288206157196e-01,4.600000000000000000e+01
4.940000000000000391e+00,2.304996170608647754e-01,4.600000000000000000e+01
4.959999999999999964e+00,2.597437017662249659e-01,4.600000000000000000e+01
4.980000000000000426e+00,2.866550129103408451e-01,4.600000000000000000e+01
5.000000000000000000e+00,3.108336065675342819e-01,4.600000000000000000e+01
5.020000000000000462e+00,3.310436804848111425e-01,4.600000000000000000e+01
5.040000000000000036e+00,3.486559847128380962e-01,4.600000000000000000e+01
5.060000000000000497e+00,3.619783411588152200e-01,4.600000000000000000e+01
5.080000000000000071e+00,3.722222995849182037e-01,4.600000000000000000e+01
5.100000000000000533e+00,3.785997339030074960e-01,4.600000000000000000e+01
5.120000000000000107e+00,3.811213524668726205e-01,4.600000000000000000e+01
5.139999999999999680e+00,3.796602450016962060e-01,4.600000000000000000e+01
5.160000000000000142e+00,3.746908542327440084e-01,4.600000000000000000e+01
5.179999999999999716e+00,3.658311181891944486e-01,4.600000000000000000e+01
5.200000000000000178e+00,3.535683530877012926e-01,4.600000000000000000e+01
5.219999999999999751e+00,3.390449024969721115e-01,4.600000000000000000e+01
5.240000000000000213e+00,3.214086755584559807e-01,4.600000000000000000e+01
5.259999999999999787e+00,3.012652380462245705e-01,4.600000000000000000e+01
5.280000000000000249e+00,2.782366929156298019e-01,4.600000000000000000e+01
