0.000000000000000000e+00,-2.336348613749074321e+00,5.100000000000000000e+01
2.000000000000000042e-02,-2.323397862820846704e+00,5.100000000000000000e+01
4.000000000000000083e-02,-2.307062168421967208e+00,5.100000000000000000e+01
5.999999999999999778e-02,-2.283371392645779263e+00,5.100000000000000000e+01
8.000000000000000167e-02,-2.252052903352482982e+00,5.100000000000000000e+01
1.000000000000000056e-01,-2.214656262162693068e+00,5.100000000000000000e+01
1.199999999999999956e-01,-2.171223331731956918e+00,5.100000000000000000e+01
1.400000000000000133e-01,-2.119695061242889533e+00,5.100000000000000000e+01
1.600000000000000033e-01,-2.060724531788461267e+00,5.100000000000000000e+01
1.799999999999999933e-01,-1.995017233803319190e+00,5.100000000000000000e+01
2.000000000000000111e-01,-1.920445493298514661e+00,5.100000000000000000e+01
2.200000000000000011e-01,-1.837349653704782648e+00,5.126068192014356129e+01
2.399999999999999911e-01,-1.746972321166461617e+00,5.100000000000000000e+01
2.600000000000000089e-01,-1.648242589972417571e+00,5.100000000000000000e+01
2.800000000000000266e-01,-1.540791899481957605e+00,5.100000000000000000e+01
2.999999999999999889e-01,-1.423930751776643300e+00,5.198650759219089679e+01
3.200000000000000067e-01,-1.299832489195748453e+00,5.100000000000000000e+01
3.400000000000000244e-01,-1.166906303415603308e+00,5.192466110754754993e+01
3.599999999999999867e-01,-1.026471499110289676e+00,5.100000000000000000e+01
3.800000000000000044e-01,-8.790551335654603893e-01,5.100000000000000000e+01
4.000000000000000222e-01,-7.267643248682431611e-01,5.100000000000000000e+01
4.199999999999999845e-01,-5.706990419326110064e-01,5.100000000000000000e+01
4.400000000000000022e-01,-4.133389780768887412e-01,5.100000000000000000e+01
4.600000000000000200e-01,-2.529453722592187592e-01,5.100000000000000000e+01
4.799999999999999822e-01,-9.292739363527720287e-02,5.100000000000000000e+01
5.000000000000000000e-01,6.455236340876580048e-02,5.100000000000000000e+01
5.200000000000000178e-01,2.214135688803846036e-01,5.100000000000000000e+01
5.400000000000000355e-01,3.757643770051889431e-01,5.100000000000000000e+01
5.600000000000000533e-01,5.228226261266279984e-01,5.197202749140888756e+01
5.799999999999999600e-01,6.626306839088732525e-01,5.100000000000000000e+01
5.999999999999999778e-01,7.957239660771144862e-01,5.100000000000000000e+01
6.199999999999999956e-01,9.183442043505508634e-01,5.170185594942425666e+01
6.400000000000000133e-01,1.031558151349497354e+00,5.100000000000000000e+01
6.600000000000000311e-01,1.135246584811743453e+00,5.100000000000000000e+01
6.800000000000000488e-01,1.229723549268161742e+00,5.100000000000000000e+01
