0.000000000000000000e+00,8.876955071895720195e-01,5.000000000000000000e+01
2.000000000000000042e-02,8.805237316714650264e-01,5.000000000000000000e+01
4.000000000000000083e-02,8.693713299162508790e-01,5.000000000000000000e+01
5.999999999999999778e-02,8.511535329132468020e-01,5.000000000000000000e+01
8.000000000000000167e-02,8.242062666352116818e-01,5.000000000000000000e+01
1.000000000000000056e-01,7.917005682545552592e-01,5.000000000000000000e+01
1.199999999999999956e-01,7.533643212854295168e-01,5.000000000000000000e+01
1.400000000000000133e-01,7.081326925407567252e-01,5.000000000000000000e+01
1.600000000000000033e-01,6.576894379806615953e-01,5.000000000000000000e+01
1.799999999999999933e-01,6.031527471864108758e-01,5.000000000000000000e+01
2.000000000000000111e-01,5.437136997425615625e-01,5.000000000000000000e+01
2.200000000000000011e-01,4.798700476337668941e-01,5.000000000000000000e+01
2.399999999999999911e-01,4.126308784977161248e-01,5.000000000000000000e+01
2.600000000000000089e-01,3.428927885090442551e-01,5.000000000000000000e+01
2.800000000000000266e-01,2.703178254801139602e-01,5.000000000000000000e+01
2.999999999999999889e-01,1.962112015949672716e-01,5.019377100604975084e+01
3.200000000000000067e-01,1.227768391522227887e-01,5.000000000000000000e+01
3.400000000000000244e-01,5.007535430862959658e-02,5.000000000000000000e+01
3.599999999999999867e-01,-1.726083588144892295e-02,5.000000000000000000e+01
3.800000000000000044e-01,-8.619341086035588184e-02,5.048955303535690575e+01
4.000000000000000222e-01,-1.556076432229336337e-01,5.000000000000000000e+01
4.199999999999999845e-01,-2.231695087369265640e-01,5.000000000000000000e+01
4.400000000000000022e-01,-2.870182374400548908e-01,5.000000000000000000e+01
4.600000000000000200e-01,-3.466724720534425930e-01,5.000000000000000000e+01
4.799999999999999822e-01,-4.018351485107074517e-01,5.000000000000000000e+01
5.000000000000000000e-01,-4.524468346155754439e-01,5.000000000000000000e+01
5.200000000000000178e-01,-4.983939871665745147e-01,5.000000000000000000e+01
5.400000000000000355e-01,-5.380839743887702031e-01,5.000000000000000000e+01
5.600000000000000533e-01,-5.722361025965433390e-01,5.000000000000000000e+01
5.799999999999999600e-01,-6.013167748160718196e-01,5.000000000000000000e+01
5.999999999999999778e-01,-6.238020502266116152e-01,5.000000000000000000e+01
6.199999999999999956e-01,-6.395764730338192594e-01,5.000000000000000000e+01
6.400000000000000133e-01,-6.488738732756261784e-01,5.000000000000000000e+01
6.600000000000000311e-01,-6.518459610521546432e-01,5.000000000000000000e+01
6.800000000000000488e-01,-6.480907107848564719e-01,5.000000000000000000e+01
7.000000000000000666e-01,-6.383360912934712417e-01,5.000000000000000000e+01
7.199999999999999734e-01,-6.217699241719579772e-01,5.000000000000000000e+01
7.399999999999999911e-01,-5.998037364758130874e-01,5.000000000000000000e+01
7.600000000000000089e-01,-5.727928068781996673e-01,5.000000000000000000e+01
7.800000000000000266e-01,-5.403142688210388345e-01,5.000000000000000000e+01
8.000000000000000444e-01,-5.038604395779846534e-01,5.000000000000000000e+01
8.200000000000000622e-01,-4.630157059697919686e-01,5.000000000000000000e+01
8.399999999999999689e-01,-4.181077434223899880e-01,5.000000000000000000e+01
8.599999999999999867e-01,-3.700472873933202678e-01,5.000000000000000000e+01
8.800000000000000044e-01,-3.190274710070467035e-01,5.000000000000000000e+01
9.000000000000000222e-01,-2.655347862874755660e-01,5.000000000000000000e+01
9.200000000000000400e-01,-2.100638968470751045e-01,5.000000000000000000e+01
9.400000000000000577e-01,-1.524845467451117487e-01,5.000000000000000000e+01
9.599999999999999645e-01,-9.429805434059870817e-02,5.000000000000000000e+01
9.799999999999999822e-01,-3.821030451334664346e-02,5.000000000000000000e+01
1.000000000000000000e+00,1.146035321014503457e-02,5.000000000000000000e+01
1.020000000000000018e+00,6.231005901308135642e-02,5.000000000000000000e+01
1.040000000000000036e+00,1.188837719006820975e-01,5.000000000000000000e+01
1.060000000000000053e+00,1.731691032765022564e-01,5.000000000000000000e+01
1.080000000000000071e+00,2.259393232222862147e-01,5.000000000000000000e+01
1.100000000000000089e+00,2.760506544815469754e-01,5.000000000000000000e+01
1.120000000000000107e+00,3.230224380629514447e-01,5.000000000000000000e+01
1.140000000000000124e+00,3.658042463909516040e-01,5.000000000000000000e+01
1.159999999999999920e+00,4.053197401167398239e-01,5.000000000000000000e+01
1.179999999999999938e+00,4.406357416356521672e-01,5.000000000000000000e+01
1.199999999999999956e+00,4.707100576267713166e-01,4.951082320111616752e+01
1.219999999999999973e+00,4.960329804178664759e-01,5.000000000000000000e+01
1.239999999999999991e+00,5.161381472017035899e-01,5.000000000000000000e+01
1.260000000000000009e+00,5.312927555781815636e-01,4.908310889110888553e+01
1.280000000000000027e+00,5.410979527266424061e-01,4.946409290096408995e+01
1.300000000000000044e+00,5.458081858832550814e-01,4.900470481791445820e+01
1.320000000000000062e+00,5.455224321663895148e-01,4.900536616429638315e+01
1.340000000000000080e+00,5.402395723064495892e-01,4.945156952630422609e+01
1.360000000000000098e+00,5.307609344658321682e-01,4.980373601278821383e+01
1.380000000000000115e+00,5.155982657994945262e-01,4.900000000000000000e+01
1.400000000000000133e+00,4.966015059837562973e-01,4.900000000000000000e+01
1.419999999999999929e+00,4.736261138523389369e-01,4.900000000000000000e+01
1.439999999999999947e+00,4.460131986973430718e-01,4.900000000000000000e+01
1.459999999999999964e+00,4.142451850622043685e-01,4.900000000000000000e+01
1.479999999999999982e+00,3.795530778786126436e-01,4.900000000000000000e+01
1.500000000000000000e+00,3.420352283552072770e-01,4.901846496106785622e+01
1.520000000000000018e+00,3.017401190738683292e-01,4.900000000000000000e+01
