0.000000000000000000e+00,8.279661302612748575e-01,3.600000000000000000e+01
2.000000000000000042e-02,8.208526815361705253e-01,3.600000000000000000e+01
4.000000000000000083e-02,8.106023947523819384e-01,3.600000000000000000e+01
5.999999999999999778e-02,7.930137750898261784e-01,3.626413164013593615e+01
8.000000000000000167e-02,7.684869666818506806e-01,3.600000000000000000e+01
1.000000000000000056e-01,7.382977233818751595e-01,3.600000000000000000e+01
1.199999999999999956e-01,7.029849452395995346e-01,3.600000000000000000e+01
1.400000000000000133e-01,6.610268682802555862e-01,3.600000000000000000e+01
1.600000000000000033e-01,6.144299700846594936e-01,3.606680991735537134e+01
1.799999999999999933e-01,5.635391879137232607e-01,3.600000000000000000e+01
2.000000000000000111e-01,5.085739904072233974e-01,3.600000000000000000e+01
2.200000000000000011e-01,4.487958240710457902e-01,3.600000000000000000e+01
2.399999999999999911e-01,3.863878950250262401e-01,3.600000000000000000e+01
2.600000000000000089e-01,3.214770020175763965e-01,3.700000000000000000e+01
2.800000000000000266e-01,2.545413820117646275e-01,3.600000000000000000e+01
2.999999999999999889e-01,1.860152004111032820e-01,3.600000000000000000e+01
3.200000000000000067e-01,1.173560213229882521e-01,3.671622011727558998e+01
3.400000000000000244e-01,5.051107043258540319e-02,3.600000000000000000e+01
3.599999999999999867e-01,-1.080869867128294963e-02,3.600000000000000000e+01
3.800000000000000044e-01,-7.312064982609717267e-02,3.696921030042918943e+01
4.000000000000000222e-01,-1.376412859760503260e-01,3.600000000000000000e+01
4.199999999999999845e-01,-1.996913311899533583e-01,3.600000000000000000e+01
4.400000000000000022e-01,-2.588022841010228503e-01,3.600000000000000000e+01
4.600000000000000200e-01,-3.143918403541026696e-01,3.600000000000000000e+01
4.799999999999999822e-01,-3.652358843199030036e-01,3.600000000000000000e+01
5.000000000000000000e-01,-4.123914328482733982e-01,3.600000000000000000e+01
5.200000000000000178e-01,-4.544627908694255369e-01,3.600000000000000000e+01
5.400000000000000355e-01,-4.914054928170861758e-01,3.615020810514783989e+01
5.600000000000000533e-01,-5.229968967944720326e-01,3.600000000000000000e+01
5.799999999999999600e-01,-5.492950017356134085e-01,3.675697960831815436e+01
5.999999999999999778e-01,-5.703495143803237744e-01,3.616020449897748534e+01
6.199999999999999956e-01,-5.847255677102501936e-01,3.600000000000000000e+01
6.400000000000000133e-01,-5.936030897920524518e-01,3.600000000000000000e+01
6.600000000000000311e-01,-5.968374386852240976e-01,3.600000000000000000e+01
6.800000000000000488e-01,-5.945093390640190378e-01,3.600000000000000000e+01
7.000000000000000666e-01,-5.861831245394449885e-01,3.661102854908100568e+01
7.199999999999999734e-01,-5.723121256364827047e-01,3.618933168316829097e+01
7.399999999999999911e-01,-5.538477305459965638e-01,3.600000000000000000e+01
7.600000000000000089e-01,-5.304045081798475225e-01,3.600000000000000000e+01
7.800000000000000266e-01,-5.021768280872785928e-01,3.600000000000000000e+01
8.000000000000000444e-01,-4.693331383310690996e-01,3.600000000000000000e+01
8.200000000000000622e-01,-4.333321876140971973e-01,3.600000000000000000e+01
8.399999999999999689e-01,-3.931003404724436323e-01,3.600000000000000000e+01
8.599999999999999867e-01,-3.500993503739579515e-01,3.600000000000000000e+01
8.800000000000000044e-01,-3.049387480509350157e-01,3.600000000000000000e+01
9.000000000000000222e-01,-2.560415459973038876e-01,3.600000000000000000e+01
9.200000000000000400e-01,-2.054065642553308535e-01,3.600000000000000000e+01
9.400000000000000577e-01,-1.534222470185868381e-01,3.600000000000000000e+01
9.599999999999999645e-01,-1.000944288612330979e-01,3.600000000000000000e+01
9.799999999999999822e-01,-4.843096245773038239e-02,3.600000000000000000e+01
1.000000000000000000e+00,-3.038633454714881853e-03,3.600000000000000000e+01
1.020000000000000018e+00,3.965323724887488688e-02,3.600000000000000000e+01
1.040000000000000036e+00,8.923738869821674913e-02,3.600000000000000000e+01
1.060000000000000053e+00,1.392369674175741867e-01,3.600000000000000000e+01
1.080000000000000071e+00,1.878036589745245566e-01,3.600000000000000000e+01
1.100000000000000089e+00,2.344016644413393358e-01,3.600000000000000000e+01
1.120000000000000107e+00,2.781795923123361325e-01,3.600000000000000000e+01
1.140000000000000124e+00,3.188970896563212420e-01,3.600000000000000000e+01
1.159999999999999920e+00,3.561995051009171909e-01,3.600000000000000000e+01
1.179999999999999938e+00,3.888961505770374694e-01,3.600000000000000000e+01
1.199999999999999956e+00,4.184941859487700255e-01,3.600000000000000000e+01
1.219999999999999973e+00,4.435030240102315613e-01,3.600000000000000000e+01
1.239999999999999991e+00,4.634406387569291463e-01,3.600000000000000000e+01
1.260000000000000009e+00,4.785450827597180767e-01,3.555078386763185705e+01
1.280000000000000027e+00,4.888428285861837752e-01,3.586405732198833363e+01
1.300000000000000044e+00,4.948379200041629344e-01,3.600000000000000000e+01
1.320000000000000062e+00,4.954815782290465376e-01,3.600000000000000000e+01
1.340000000000000080e+00,4.918336006365108815e-01,3.500000000000000000e+01
1.360000000000000098e+00,4.839905911594146737e-01,3.500000000000000000e+01
1.380000000000000115e+00,4.712712759526005435e-01,3.500000000000000000e+01
1.400000000000000133e+00,4.545611954152675160e-01,3.575052759740270858e+01
1.419999999999999929e+00,4.335548487694659836e-01,3.500000000000000000e+01
1.439999999999999947e+00,4.089572284916583866e-01,3.500000000000000000e+01
1.459999999999999964e+00,3.805126288446757932e-01,3.500000000000000000e+01
1.479999999999999982e+00,3.501107917737269482e-01,3.500000000000000000e+01
1.500000000000000000e+00,3.157556120097330110e-01,3.600000000000000000e+01
