0.000000000000000000e+00,-2.806609599035266189e+00,5.100000000000000000e+01
2.000000000000000042e-02,-2.799031993263660478e+00,5.100000000000000000e+01
4.000000000000000083e-02,-2.790155986396980925e+00,5.195217563117453352e+01
5.999999999999999778e-02,-2.778111063853805796e+00,5.100000000000000000e+01
8.000000000000000167e-02,-2.762397894003898458e+00,5.102068728522336727e+01
1.000000000000000056e-01,-2.744046647595651756e+00,5.100000000000000000e+01
1.199999999999999956e-01,-2.722665763638034697e+00,5.100000000000000000e+01
1.400000000000000133e-01,-2.698186284015688496e+00,5.100000000000000000e+01
1.600000000000000033e-01,-2.669705196468894037e+00,5.100000000000000000e+01
1.799999999999999933e-01,-2.638520726936599115e+00,5.100000000000000000e+01
2.000000000000000111e-01,-2.602863503870040507e+00,5.100000000000000000e+01
2.200000000000000011e-01,-2.563046920369496995e+00,5.100000000000000000e+01
2.399999999999999911e-01,-2.518119641681491494e+00,5.100000000000000000e+01
2.600000000000000089e-01,-2.469027741839867396e+00,5.100000000000000000e+01
2.800000000000000266e-01,-2.415257410831455953e+00,5.100000000000000000e+01
2.999999999999999889e-01,-2.354455988244149811e+00,5.100000000000000000e+01
3.200000000000000067e-01,-2.288738495292349739e+00,5.100000000000000000e+01
3.400000000000000244e-01,-2.216952796328462760e+00,5.100000000000000000e+01
3.599999999999999867e-01,-2.138601520266912637e+00,5.100000000000000000e+01
3.800000000000000044e-01,-2.053309829943976261e+00,5.100000000000000000e+01
4.000000000000000222e-01,-1.960192499054316473e+00,5.100000000000000000e+01
4.199999999999999845e-01,-1.860614817496799578e+00,5.100000000000000000e+01
4.400000000000000022e-01,-1.752206679672012601e+00,5.100000000000000000e+01
4.600000000000000200e-01,-1.636040374531055441e+00,5.100000000000000000e+01
4.799999999999999822e-01,-1.510411832359308759e+00,5.100000000000000000e+01
5.000000000000000000e-01,-1.377403349709796831e+00,5.030080417300586504e+01
5.200000000000000178e-01,-1.235972299271841157e+00,5.040319397661976097e+01
5.400000000000000355e-01,-1.086627557875982308e+00,5.002451335055982895e+01
5.600000000000000533e-01,-9.301063122758947976e-01,5.000000000000000000e+01
5.799999999999999600e-01,-7.681041425968619940e-01,5.037749298813380250e+01
5.999999999999999778e-01,-6.032603675411520872e-01,5.000000000000000000e+01
6.199999999999999956e-01,-4.349083377205392176e-01,5.000000000000000000e+01
6.400000000000000133e-01,-2.650304286713316970e-01,5.000000000000000000e+01
6.600000000000000311e-01,-9.513863325075411215e-02,5.000000000000000000e+01
6.800000000000000488e-01,7.156221017710488741e-02,5.000000000000000000e+01
7.000000000000000666e-01,2.376383537045236582e-01,5.039725596041379418e+01
7.199999999999999734e-01,4.002298774944598181e-01,5.000000000000000000e+01
7.399999999999999911e-01,5.559392803770141223e-01,5.000000000000000000e+01
7.600000000000000089e-01,7.041395999821210561e-01,5.000000000000000000e+01
7.800000000000000266e-01,8.435903686557600922e-01,5.000000000000000000e+01
8.000000000000000444e-01,9.739972545187589592e-01,5.085150516370032392e+01
8.200000000000000622e-01,1.093441424934378903e+00,5.000000000000000000e+01
8.399999999999999689e-01,1.203280419494947573e+00,5.000000000000000000e+01
8.599999999999999867e-01,1.303858588216141312e+00,5.000000000000000000e+01
8.800000000000000044e-01,1.392564200964829357e+00,5.033406427221171953e+01
9.000000000000000222e-01,1.470951167584353625e+00,5.000000000000000000e+01
9.200000000000000400e-01,1.538874632411155075e+00,5.000000000000000000e+01
9.400000000000000577e-01,1.596413032938708287e+00,5.000000000000000000e+01
9.599999999999999645e-01,1.643792106470104430e+00,5.000000000000000000e+01
9.799999999999999822e-01,1.680493751060843977e+00,5.000000000000000000e+01
1.000000000000000000e+00,1.707254801305525538e+00,5.000000000000000000e+01
1.020000000000000018e+00,1.723393571421969916e+00,5.000000000000000000e+01
1.040000000000000036e+00,1.729632371847328987e+00,5.000000000000000000e+01
1.060000000000000053e+00,1.725890580812708075e+00,5.000000000000000000e+01
1.080000000000000071e+00,1.711777901036788396e+00,5.000000000000000000e+01
1.100000000000000089e+00,1.688604177811215745e+00,5.000000000000000000e+01
1.120000000000000107e+00,1.655726838552800562e+00,5.000000000000000000e+01
1.140000000000000124e+00,1.613957561873199387e+00,5.000000000000000000e+01
1.159999999999999920e+00,1.563506915634281569e+00,5.000000000000000000e+01
1.179999999999999938e+00,1.504054232622805021e+00,5.000000000000000000e+01
1.199999999999999956e+00,1.435786954302429974e+00,5.000000000000000000e+01
1.219999999999999973e+00,1.359516230974983086e+00,5.000000000000000000e+01
1.239999999999999991e+00,1.274313141896580293e+00,5.000000000000000000e+01
1.260000000000000009e+00,1.182192535003094180e+00,5.000000000000000000e+01
