0.000000000000000000e+00,-1.189218605808343376e+00,4.300000000000000000e+01
2.000000000000000042e-02,-1.179080770460446903e+00,4.300000000000000000e+01
4.000000000000000083e-02,-1.166309157349382675e+00,4.300000000000000000e+01
5.999999999999999778e-02,-1.143410952576909168e+00,4.351491753207086077e+01
8.000000000000000167e-02,-1.110630843123282530e+00,4.300000000000000000e+01
1.000000000000000056e-01,-1.070354824079425393e+00,4.400000000000000000e+01
1.199999999999999956e-01,-1.022129441759155322e+00,4.400000000000000000e+01
1.400000000000000133e-01,-9.649656593688529238e-01,4.400000000000000000e+01
1.600000000000000033e-01,-9.005518135989972750e-01,4.400000000000000000e+01
1.799999999999999933e-01,-8.315289714708179458e-01,4.400000000000000000e+01
2.000000000000000111e-01,-7.546812755007668017e-01,4.400000000000000000e+01
2.200000000000000011e-01,-6.719052754979283337e-01,4.400000000000000000e+01
2.399999999999999911e-01,-5.849243386891664898e-01,4.400000000000000000e+01
2.600000000000000089e-01,-4.940045057147312568e-01,4.400000000000000000e+01
2.800000000000000266e-01,-3.989089458589429871e-01,4.400000000000000000e+01
2.999999999999999889e-01,-3.024567990091267533e-01,4.392522303325222310e+01
3.200000000000000067e-01,-2.041959484151662507e-01,4.400000000000000000e+01
3.400000000000000244e-01,-1.043865229861804522e-01,4.400000000000000000e+01
3.599999999999999867e-01,-6.703333525038136786e-03,4.400000000000000000e+01
3.800000000000000044e-01,8.843253164670136779e-02,4.400000000000000000e+01
4.000000000000000222e-01,1.841449621956582072e-01,4.400000000000000000e+01
4.199999999999999845e-01,2.780499469158401737e-01,4.400000000000000000e+01
4.400000000000000022e-01,3.675230095969176936e-01,4.400000000000000000e+01
4.600000000000000200e-01,4.525940673174266848e-01,4.400000000000000000e+01
4.799999999999999822e-01,5.321479556759013407e-01,4.400000000000000000e+01
5.000000000000000000e-01,6.059649302626087808e-01,4.400000000000000000e+01
5.200000000000000178e-01,6.726650026549793049e-01,4.472803705337448577e+01
5.400000000000000355e-01,7.325882056148186328e-01,4.400000000000000000e+01
5.600000000000000533e-01,7.854788576458943128e-01,4.400000000000000000e+01
5.799999999999999600e-01,8.308253903991354994e-01,4.400884174798476067e+01
5.999999999999999778e-01,8.684904101316696101e-01,4.400000000000000000e+01
6.199999999999999956e-01,8.983817626253476352e-01,4.400000000000000000e+01
6.400000000000000133e-01,9.194881994441851392e-01,4.400000000000000000e+01
6.600000000000000311e-01,9.333694572088118147e-01,4.400000000000000000e+01
6.800000000000000488e-01,9.377634191086079429e-01,4.400000000000000000e+01
7.000000000000000666e-01,9.352563098789545837e-01,4.400000000000000000e+01
7.199999999999999734e-01,9.253666933104761627e-01,4.400000000000000000e+01
7.399999999999999911e-01,9.070371314619160019e-01,4.400000000000000000e+01
7.600000000000000089e-01,8.812853957663626669e-01,4.400000000000000000e+01
7.800000000000000266e-01,8.492133445506730993e-01,4.400000000000000000e+01
8.000000000000000444e-01,8.102513248046656624e-01,4.400000000000000000e+01
8.200000000000000622e-01,7.644458813389558571e-01,4.400000000000000000e+01
8.399999999999999689e-01,7.128899384914072490e-01,4.400000000000000000e+01
8.599999999999999867e-01,6.562791715725173614e-01,4.400000000000000000e+01
8.800000000000000044e-01,5.949740131996975601e-01,4.400000000000000000e+01
9.000000000000000222e-01,5.285705318307923894e-01,4.400000000000000000e+01
9.200000000000000400e-01,4.589449530804581290e-01,4.400000000000000000e+01
9.400000000000000577e-01,3.854947711125268905e-01,4.400000000000000000e+01
9.599999999999999645e-01,3.099297777944989285e-01,4.400000000000000000e+01
9.799999999999999822e-01,2.328584215489529485e-01,4.400000000000000000e+01
