0.000000000000000000e+00,2.783504013417738676e+00,5.200000000000000000e+01
2.000000000000000042e-02,2.773442427032311475e+00,5.200000000000000000e+01
4.000000000000000083e-02,2.761450016853026934e+00,5.300000000000000000e+01
5.999999999999999778e-02,2.745835992107364287e+00,5.215832657417289653e+01
8.000000000000000167e-02,2.725584368290606463e+00,5.300000000000000000e+01
1.000000000000000056e-01,2.702019487078869187e+00,5.225534753604475213e+01
1.199999999999999956e-01,2.674437910963046505e+00,5.200000000000000000e+01
1.400000000000000133e-01,2.642031069951906730e+00,5.211350825222174166e+01
1.600000000000000033e-01,2.605414237086878693e+00,5.241227669576897341e+01
1.799999999999999933e-01,2.564459886761370377e+00,5.234852465897166240e+01
2.000000000000000111e-01,2.518335907179681588e+00,5.289986876640418956e+01
2.200000000000000011e-01,2.466155459777360726e+00,5.271194701986755149e+01
2.399999999999999911e-01,2.409685129249476088e+00,5.200000000000000000e+01
2.600000000000000089e-01,2.347170925443943013e+00,5.200000000000000000e+01
2.800000000000000266e-01,2.277813286974931462e+00,5.217547918890077341e+01
2.999999999999999889e-01,2.202040075521445317e+00,5.300000000000000000e+01
3.200000000000000067e-01,2.118608561801510692e+00,5.200000000000000000e+01
3.400000000000000244e-01,2.028607967067376894e+00,5.294516579406629830e+01
3.599999999999999867e-01,1.930581158098959804e+00,5.200000000000000000e+01
3.800000000000000044e-01,1.825086601227152272e+00,5.200000000000000000e+01
4.000000000000000222e-01,1.711400439795526252e+00,5.200000000000000000e+01
4.199999999999999845e-01,1.590022496309738909e+00,5.200000000000000000e+01
4.400000000000000022e-01,1.461744534311476551e+00,5.200000000000000000e+01
4.600000000000000200e-01,1.325692170051188112e+00,5.200000000000000000e+01
4.799999999999999822e-01,1.183274236338886398e+00,5.230230206254159953e+01
5.000000000000000000e-01,1.034213172202960607e+00,5.200000000000000000e+01
5.200000000000000178e-01,8.777803909863586274e-01,5.200000000000000000e+01
5.400000000000000355e-01,7.166163084016579088e-01,5.287310254163011791e+01
5.600000000000000533e-01,5.509674286430487067e-01,5.200000000000000000e+01
5.799999999999999600e-01,3.824480942766916303e-01,5.200000000000000000e+01
5.999999999999999778e-01,2.122414325652364764e-01,5.200000000000000000e+01
6.199999999999999956e-01,4.340457335050321858e-02,5.214759271168274779e+01
6.400000000000000133e-01,-1.221086009535824052e-01,5.200000000000000000e+01
6.600000000000000311e-01,-2.854099405801306943e-01,5.200000000000000000e+01
6.800000000000000488e-01,-4.430577263529618670e-01,5.200000000000000000e+01
7.000000000000000666e-01,-5.934953830431919375e-01,5.200000000000000000e+01
7.199999999999999734e-01,-7.386327451538159394e-01,5.200000000000000000e+01
7.399999999999999911e-01,-8.749677975240371941e-01,5.200000000000000000e+01
7.600000000000000089e-01,-1.000700179036054571e+00,5.218385846672282469e+01
7.800000000000000266e-01,-1.117523284417675677e+00,5.200000000000000000e+01
8.000000000000000444e-01,-1.224648801317782310e+00,5.200000000000000000e+01
8.200000000000000622e-01,-1.318861786524172075e+00,5.200000000000000000e+01
8.399999999999999689e-01,-1.402830348986845221e+00,5.200000000000000000e+01
8.599999999999999867e-01,-1.476426170648561520e+00,5.200000000000000000e+01
8.800000000000000044e-01,-1.538943602318792570e+00,5.200000000000000000e+01
9.000000000000000222e-01,-1.589509076314904235e+00,5.200000000000000000e+01
9.200000000000000400e-01,-1.630022849051628198e+00,5.200000000000000000e+01
9.400000000000000577e-01,-1.660185838364000466e+00,5.200000000000000000e+01
9.599999999999999645e-01,-1.680313560538626350e+00,5.200000000000000000e+01
9.799999999999999822e-01,-1.689608133552042091e+00,5.200000000000000000e+01
1.000000000000000000e+00,-1.689821306361105391e+00,5.200000000000000000e+01
1.020000000000000018e+00,-1.679777902121197819e+00,5.200000000000000000e+01
1.040000000000000036e+00,-1.659451058631899567e+00,5.200000000000000000e+01
1.060000000000000053e+00,-1.630727710110793982e+00,5.200000000000000000e+01
1.080000000000000071e+00,-1.592650936218252600e+00,5.196117944397634858e+01
1.100000000000000089e+00,-1.545078127206644947e+00,5.200000000000000000e+01
1.120000000000000107e+00,-1.487411841036856197e+00,5.200000000000000000e+01
1.140000000000000124e+00,-1.421459599275676888e+00,5.144377546777557342e+01
1.159999999999999920e+00,-1.346378232164997302e+00,5.149382242601090809e+01
1.179999999999999938e+00,-1.263011066585211895e+00,5.161959148570194600e+01
1.199999999999999956e+00,-1.171203609660291356e+00,5.134721407624637379e+01
1.219999999999999973e+00,-1.071160933548960692e+00,5.197384549356225847e+01
1.239999999999999991e+00,-9.641333379492454947e-01,5.100000000000000000e+01
1.260000000000000009e+00,-8.502976539295903358e-01,5.100000000000000000e+01
1.280000000000000027e+00,-7.308521491124723157e-01,5.100000000000000000e+01
1.300000000000000044e+00,-6.069584015693545442e-01,5.100000000000000000e+01
1.320000000000000062e+00,-4.793772666089017864e-01,5.100000000000000000e+01
1.340000000000000080e+00,-3.495597303752631668e-01,5.119946341463421646e+01
1.360000000000000098e+00,-2.175536129690926190e-01,5.100000000000000000e+01
1.380000000000000115e+00,-8.530938357715742160e-02,5.100000000000000000e+01
1.400000000000000133e+00,4.313309550024350958e-02,5.100000000000000000e+01
1.419999999999999929e+00,1.727790473587557385e-01,5.100000000000000000e+01
1.439999999999999947e+00,3.001615453998289218e-01,5.100000000000000000e+01
1.459999999999999964e+00,4.210305956549578732e-01,5.100000000000000000e+01
1.479999999999999982e+00,5.379575008675790970e-01,5.100000000000000000e+01
1.500000000000000000e+00,6.476791854635028933e-01,5.100000000000000000e+01
1.520000000000000018e+00,7.503237651753034143e-01,5.100000000000000000e+01
1.540000000000000036e+00,8.442911732126427982e-01,5.100000000000000000e+01
1.560000000000000053e+00,9.299012918879350220e-01,5.100000000000000000e+01
1.580000000000000071e+00,1.007323717316194633e+00,5.100000000000000000e+01
1.600000000000000089e+00,1.074009929415563169e+00,5.100000000000000000e+01
1.620000000000000107e+00,1.132085907339016595e+00,5.100000000000000000e+01
1.640000000000000124e+00,1.181626638989358158e+00,5.100000000000000000e+01
1.660000000000000142e+00,1.220748036059110975e+00,5.100000000000000000e+01
1.679999999999999938e+00,1.250223296430107212e+00,5.100000000000000000e+01
1.699999999999999956e+00,1.270835481335599981e+00,5.100000000000000000e+01
1.719999999999999973e+00,1.280997242962338634e+00,5.100000000000000000e+01
1.739999999999999991e+00,1.282001764226896157e+00,5.100000000000000000e+01
1.760000000000000009e+00,1.273594830137725786e+00,5.100000000000000000e+01
1.780000000000000027e+00,1.255747358193807450e+00,5.100000000000000000e+01
1.800000000000000044e+00,1.229384254208676586e+00,5.100000000000000000e+01
1.820000000000000062e+00,1.193891147253986373e+00,5.100000000000000000e+01
1.840000000000000080e+00,1.150842768202807287e+00,5.100000000000000000e+01
1.860000000000000098e+00,1.099430837852449550e+00,5.100000000000000000e+01
1.880000000000000115e+00,1.040057009918399444e+00,5.100000000000000000e+01
1.900000000000000133e+00,9.737605048389614826e-01,5.100000000000000000e+01
1.919999999999999929e+00,9.004921269499848169e-01,5.100000000000000000e+01
1.939999999999999947e+00,8.207176606035732069e-01,5.100000000000000000e+01
1.959999999999999964e+00,7.344458150684576303e-01,5.100000000000000000e+01
1.979999999999999982e+00,6.438139390220908309e-01,5.100000000000000000e+01
