0.000000000000000000e+00,-2.813512512580751412e+00,5.000000000000000000e+01
2.000000000000000042e-02,-2.811713472833939687e+00,4.900000000000000000e+01
4.000000000000000083e-02,-2.809237720734713228e+00,4.900000000000000000e+01
5.999999999999999778e-02,-2.803349889861009192e+00,4.900000000000000000e+01
8.000000000000000167e-02,-2.793944317771453800e+00,4.900000000000000000e+01
1.000000000000000056e-01,-2.781886460077135137e+00,4.900000000000000000e+01
1.199999999999999956e-01,-2.767649713854824167e+00,4.900000000000000000e+01
1.400000000000000133e-01,-2.749569000658016016e+00,4.900000000000000000e+01
1.600000000000000033e-01,-2.728099211469422247e+00,4.900000000000000000e+01
1.799999999999999933e-01,-2.704100840632319258e+00,4.900000000000000000e+01
2.000000000000000111e-01,-2.677021976902926870e+00,4.900000000000000000e+01
2.200000000000000011e-01,-2.645606471915454172e+00,4.900000000000000000e+01
2.399999999999999911e-01,-2.611002100062572051e+00,4.900000000000000000e+01
2.600000000000000089e-01,-2.571934570259873709e+00,4.900000000000000000e+01
2.800000000000000266e-01,-2.528316951371985422e+00,4.900000000000000000e+01
2.999999999999999889e-01,-2.479541673298986115e+00,4.900000000000000000e+01
3.200000000000000067e-01,-2.426483896678610197e+00,4.900000000000000000e+01
3.400000000000000244e-01,-2.367329902842428169e+00,4.900000000000000000e+01
3.599999999999999867e-01,-2.302340772504658961e+00,4.900000000000000000e+01
3.800000000000000044e-01,-2.232137282132446110e+00,4.900000000000000000e+01
4.000000000000000222e-01,-2.154575381550074109e+00,4.900000000000000000e+01
4.199999999999999845e-01,-2.070399645677958311e+00,4.900000000000000000e+01
4.400000000000000022e-01,-1.979885326011760593e+00,4.900000000000000000e+01
4.600000000000000200e-01,-1.881201500285482275e+00,4.900000000000000000e+01
4.799999999999999822e-01,-1.773916731626445031e+00,4.900000000000000000e+01
5.000000000000000000e-01,-1.659207220835275720e+00,4.900000000000000000e+01
5.200000000000000178e-01,-1.535841314195298679e+00,4.900000000000000000e+01
5.400000000000000355e-01,-1.404391900426670947e+00,4.900000000000000000e+01
5.600000000000000533e-01,-1.263861777545252529e+00,4.900000000000000000e+01
5.799999999999999600e-01,-1.116015885170273725e+00,4.900000000000000000e+01
5.999999999999999778e-01,-9.613752195084328545e-01,4.820699720970163327e+01
6.199999999999999956e-01,-8.004383719965214583e-01,4.900000000000000000e+01
6.400000000000000133e-01,-6.346718436541664010e-01,4.884289645838034488e+01
6.600000000000000311e-01,-4.675400835404975308e-01,4.882387059503174953e+01
6.800000000000000488e-01,-2.982795098104263909e-01,4.800000000000000000e+01
7.000000000000000666e-01,-1.283911970629361965e-01,4.900000000000000000e+01
7.199999999999999734e-01,3.893878726907899768e-02,4.800000000000000000e+01
7.399999999999999911e-01,2.067212103658107036e-01,4.800000000000000000e+01
7.600000000000000089e-01,3.691334727383447922e-01,4.807389366865209723e+01
