0.000000000000000000e+00,-1.338494111229464822e+00,4.600000000000000000e+01
2.000000000000000042e-02,-1.328763206362304494e+00,4.600000000000000000e+01
4.000000000000000083e-02,-1.315723886483513905e+00,4.600000000000000000e+01
5.999999999999999778e-02,-1.292334079618778553e+00,4.600000000000000000e+01
8.000000000000000167e-02,-1.259164944540448472e+00,4.600000000000000000e+01
1.000000000000000056e-01,-1.217000280866688877e+00,4.600000000000000000e+01
1.199999999999999956e-01,-1.167406021755018841e+00,4.600000000000000000e+01
1.400000000000000133e-01,-1.108095135890857952e+00,4.621201670146138696e+01
1.600000000000000033e-01,-1.040191582499455647e+00,4.600000000000000000e+01
1.799999999999999933e-01,-9.660274250666094353e-01,4.600000000000000000e+01
2.000000000000000111e-01,-8.862846435616259511e-01,4.657859735733992324e+01
2.200000000000000011e-01,-7.962381903014961182e-01,4.600000000000000000e+01
2.399999999999999911e-01,-7.025103234351295356e-01,4.600000000000000000e+01
2.600000000000000089e-01,-6.040946336923731508e-01,4.600000000000000000e+01
2.800000000000000266e-01,-5.017481687848855954e-01,4.606062310030397100e+01
2.999999999999999889e-01,-3.959850547591478032e-01,4.676528272044286894e+01
3.200000000000000067e-01,-2.873074483180289573e-01,4.600000000000000000e+01
3.400000000000000244e-01,-1.781662635831151864e-01,4.683346153846152049e+01
3.599999999999999867e-01,-6.813321896919563581e-02,4.600000000000000000e+01
3.800000000000000044e-01,3.735571237134251849e-02,4.615638549388900458e+01
4.000000000000000222e-01,1.447752950380545578e-01,4.600000000000000000e+01
4.199999999999999845e-01,2.498682446192629913e-01,4.600000000000000000e+01
4.400000000000000022e-01,3.514759180835133612e-01,4.600000000000000000e+01
4.600000000000000200e-01,4.484311795156304403e-01,4.600000000000000000e+01
4.799999999999999822e-01,5.393502917208298220e-01,4.692192153722977110e+01
5.000000000000000000e-01,6.249614362565255599e-01,4.600000000000000000e+01
5.200000000000000178e-01,7.026907034193667911e-01,4.615750277716061589e+01
5.400000000000000355e-01,7.735166322684746687e-01,4.600000000000000000e+01
5.600000000000000533e-01,8.365780851765767245e-01,4.607246839654020221e+01
5.799999999999999600e-01,8.917162107594667209e-01,4.700000000000000000e+01
5.999999999999999778e-01,9.380061356215294577e-01,4.600000000000000000e+01
6.199999999999999956e-01,9.761211943210154063e-01,4.609370151770657742e+01
6.400000000000000133e-01,1.005948220299506701e+00,4.600000000000000000e+01
6.600000000000000311e-01,1.026271141736625703e+00,4.605488195615511415e+01
6.800000000000000488e-01,1.038798007886243102e+00,4.700000000000000000e+01
7.000000000000000666e-01,1.042416709835666921e+00,4.600000000000000000e+01
7.199999999999999734e-01,1.038487047038738842e+00,4.680213544614225896e+01
7.399999999999999911e-01,1.026286425560229532e+00,4.600000000000000000e+01
7.600000000000000089e-01,1.005916714375635568e+00,4.700000000000000000e+01
7.800000000000000266e-01,9.777464114187248700e-01,4.695676481835561589e+01
8.000000000000000444e-01,9.422696348178876136e-01,4.600000000000000000e+01
8.200000000000000622e-01,8.992525075438245752e-01,4.616228165326346300e+01
8.399999999999999689e-01,8.498254886360008253e-01,4.700000000000000000e+01
8.599999999999999867e-01,7.934784573379680683e-01,4.640887436159345469e+01
