0.000000000000000000e+00,-1.743944408227488252e-01,3.100000000000000000e+01
2.000000000000000042e-02,-1.723810910386489315e-01,3.100000000000000000e+01
4.000000000000000083e-02,-1.696191971562288903e-01,3.100000000000000000e+01
5.999999999999999778e-02,-1.644026960489815281e-01,3.100000000000000000e+01
8.000000000000000167e-02,-1.574902880632692292e-01,3.100000000000000000e+01
1.000000000000000056e-01,-1.488737942022939076e-01,3.100000000000000000e+01
1.199999999999999956e-01,-1.387562543926436631e-01,3.100000000000000000e+01
1.400000000000000133e-01,-1.276078671018812949e-01,3.100000000000000000e+01
1.600000000000000033e-01,-1.157522308449912135e-01,3.100000000000000000e+01
1.799999999999999933e-01,-1.024972574653142815e-01,3.100000000000000000e+01
2.000000000000000111e-01,-9.002832406133981502e-02,3.100000000000000000e+01
2.200000000000000011e-01,-7.807938088735069670e-02,3.100000000000000000e+01
2.399999999999999911e-01,-6.908802777264246020e-02,3.100000000000000000e+01
2.600000000000000089e-01,-6.248369371226600993e-02,3.100000000000000000e+01
2.800000000000000266e-01,-6.068811492072567759e-02,3.100000000000000000e+01
2.999999999999999889e-01,-6.346801338580253249e-02,3.100000000000000000e+01
3.200000000000000067e-01,-6.994377635400024495e-02,3.100000000000000000e+01
3.400000000000000244e-01,-7.969608650441177555e-02,3.100000000000000000e+01
3.599999999999999867e-01,-9.069666063468938277e-02,3.100000000000000000e+01
3.800000000000000044e-01,-1.016950504402976685e-01,3.100000000000000000e+01
4.000000000000000222e-01,-1.129860941569524879e-01,3.100000000000000000e+01
4.199999999999999845e-01,-1.235439251723661758e-01,3.100000000000000000e+01
4.400000000000000022e-01,-1.324332342588027678e-01,3.100000000000000000e+01
4.600000000000000200e-01,-1.394657245775280940e-01,3.100000000000000000e+01
4.799999999999999822e-01,-1.456016905690064867e-01,3.113614422057262487e+01
5.000000000000000000e-01,-1.498843925291901968e-01,3.100000000000000000e+01
5.200000000000000178e-01,-1.523107884896252040e-01,3.193183016105418659e+01
5.400000000000000355e-01,-1.523426793580383298e-01,3.100000000000000000e+01
5.600000000000000533e-01,-1.515059029577999761e-01,3.100000000000000000e+01
5.799999999999999600e-01,-1.486441761421652408e-01,3.100000000000000000e+01
5.999999999999999778e-01,-1.438322329073701278e-01,3.100000000000000000e+01
6.199999999999999956e-01,-1.382574501001652412e-01,3.100000000000000000e+01
6.400000000000000133e-01,-1.314003431194640525e-01,3.100000000000000000e+01
6.600000000000000311e-01,-1.230905489271951619e-01,3.100000000000000000e+01
6.800000000000000488e-01,-1.138179440953466515e-01,3.100000000000000000e+01
7.000000000000000666e-01,-1.044358113118930148e-01,3.100000000000000000e+01
7.199999999999999734e-01,-9.454111791700250955e-02,3.100000000000000000e+01
