0.000000000000000000e+00,1.721605813003903585e+00,4.700000000000000000e+01
2.000000000000000042e-02,1.714434049227382628e+00,4.700000000000000000e+01
4.000000000000000083e-02,1.702874898385933200e+00,4.700000000000000000e+01
5.999999999999999778e-02,1.680845649183306145e+00,4.700000000000000000e+01
8.000000000000000167e-02,1.647955441449133973e+00,4.712721631959200863e+01
1.000000000000000056e-01,1.607059494553188639e+00,4.700000000000000000e+01
1.199999999999999956e-01,1.557655181325411586e+00,4.700000000000000000e+01
1.400000000000000133e-01,1.499107480772608803e+00,4.791935919055647730e+01
1.600000000000000033e-01,1.430952858784046322e+00,4.700000000000000000e+01
1.799999999999999933e-01,1.356241636662331551e+00,4.700000000000000000e+01
2.000000000000000111e-01,1.273159724433201134e+00,4.766249742002064949e+01
2.200000000000000011e-01,1.180766382984405283e+00,4.700000000000000000e+01
2.399999999999999911e-01,1.080984097509780195e+00,4.781135737704916977e+01
2.600000000000000089e-01,9.758243299129955028e-01,4.792327993254637875e+01
2.800000000000000266e-01,8.633019164108631793e-01,4.700000000000000000e+01
2.999999999999999889e-01,7.444507182370015963e-01,4.700000000000000000e+01
3.200000000000000067e-01,6.212372118986790870e-01,4.707109235818096948e+01
3.400000000000000244e-01,4.944978786947911709e-01,4.700000000000000000e+01
3.599999999999999867e-01,3.636365276091591547e-01,4.703821262177042684e+01
3.800000000000000044e-01,2.311672848892553367e-01,4.700000000000000000e+01
4.000000000000000222e-01,9.992950521528176644e-02,4.700000000000000000e+01
4.199999999999999845e-01,-2.823338989410204003e-02,4.700000000000000000e+01
4.400000000000000022e-01,-1.566573141331999708e-01,4.700000000000000000e+01
4.600000000000000200e-01,-2.803556764617234354e-01,4.700000000000000000e+01
4.799999999999999822e-01,-4.000469102378512720e-01,4.700000000000000000e+01
5.000000000000000000e-01,-5.154315071278353644e-01,4.774070204763894765e+01
5.200000000000000178e-01,-6.235116108810399016e-01,4.755020351526366085e+01
5.400000000000000355e-01,-7.229659151228228220e-01,4.700000000000000000e+01
5.600000000000000533e-01,-8.163474953493112807e-01,4.700000000000000000e+01
5.799999999999999600e-01,-9.014202451463808607e-01,4.700000000000000000e+01
5.999999999999999778e-01,-9.764210274402596035e-01,4.714638058084089778e+01
6.199999999999999956e-01,-1.043006651247174732e+00,4.700000000000000000e+01
6.400000000000000133e-01,-1.099807777812125353e+00,4.700000000000000000e+01
6.600000000000000311e-01,-1.146814399265492668e+00,4.728599626788303567e+01
6.800000000000000488e-01,-1.183620267087859501e+00,4.700000000000000000e+01
7.000000000000000666e-01,-1.210700931064828456e+00,4.700000000000000000e+01
7.199999999999999734e-01,-1.228180456209580607e+00,4.700000000000000000e+01
7.399999999999999911e-01,-1.235738685471845066e+00,4.700000000000000000e+01
7.600000000000000089e-01,-1.233296684190037018e+00,4.700000000000000000e+01
7.800000000000000266e-01,-1.221937030063115603e+00,4.700000000000000000e+01
8.000000000000000444e-01,-1.201403751462352565e+00,4.700000000000000000e+01
8.200000000000000622e-01,-1.170934421918823354e+00,4.700000000000000000e+01
8.399999999999999689e-01,-1.132607925496289747e+00,4.700000000000000000e+01
8.599999999999999867e-01,-1.085805569112688662e+00,4.700000000000000000e+01
8.800000000000000044e-01,-1.030150437039565992e+00,4.700000000000000000e+01
9.000000000000000222e-01,-9.669993814466496529e-01,4.700000000000000000e+01
9.200000000000000400e-01,-8.965856274597916453e-01,4.700000000000000000e+01
9.400000000000000577e-01,-8.197065346843890321e-01,4.700000000000000000e+01
9.599999999999999645e-01,-7.368136243832885679e-01,4.700000000000000000e+01
9.799999999999999822e-01,-6.495412389839704259e-01,4.700000000000000000e+01
1.000000000000000000e+00,-5.557288682804705227e-01,4.700000000000000000e+01
1.020000000000000018e+00,-4.596798213780983744e-01,4.700000000000000000e+01
1.040000000000000036e+00,-3.600941155214429368e-01,4.700000000000000000e+01
1.060000000000000053e+00,-2.586517875329106819e-01,4.700000000000000000e+01
1.080000000000000071e+00,-1.554807315789197286e-01,4.700000000000000000e+01
1.100000000000000089e+00,-5.235570493913287854e-02,4.700000000000000000e+01
1.120000000000000107e+00,4.571786069115789386e-02,4.700000000000000000e+01
1.140000000000000124e+00,1.459495764004951346e-01,4.700000000000000000e+01
1.159999999999999920e+00,2.443882950519435659e-01,4.700000000000000000e+01
1.179999999999999938e+00,3.400907907046312739e-01,4.647226911826165008e+01
1.199999999999999956e+00,4.303101351843069966e-01,4.646453162530020364e+01
1.219999999999999973e+00,5.153920526808909441e-01,4.600000000000000000e+01
1.239999999999999991e+00,5.944200749211882018e-01,4.600000000000000000e+01
1.260000000000000009e+00,6.670080622433594009e-01,4.600000000000000000e+01
1.280000000000000027e+00,7.324078259304046545e-01,4.627812787296283403e+01
1.300000000000000044e+00,7.911342879394579475e-01,4.600000000000000000e+01
1.320000000000000062e+00,8.418158867906567755e-01,4.600000000000000000e+01
1.340000000000000080e+00,8.845581926661764127e-01,4.600000000000000000e+01
1.360000000000000098e+00,9.188524323078820499e-01,4.680143218524997195e+01
1.380000000000000115e+00,9.452190377664360099e-01,4.600000000000000000e+01
1.400000000000000133e+00,9.634670184467818421e-01,4.600000000000000000e+01
1.419999999999999929e+00,9.727960226712075720e-01,4.678980856882400019e+01
1.439999999999999947e+00,9.742947728729604018e-01,4.600000000000000000e+01
1.459999999999999964e+00,9.675630706976390272e-01,4.600000000000000000e+01
1.479999999999999982e+00,9.528497493356068437e-01,4.600000000000000000e+01
1.500000000000000000e+00,9.303156747179164299e-01,4.600000000000000000e+01
1.520000000000000018e+00,9.000283212394922794e-01,4.600000000000000000e+01
1.540000000000000036e+00,8.635024671401299035e-01,4.600000000000000000e+01
1.560000000000000053e+00,8.198704310070143997e-01,4.600000000000000000e+01
1.580000000000000071e+00,7.698330690520371888e-01,4.600000000000000000e+01
