0.000000000000000000e+00,2.022937164024189161e-01,3.200000000000000000e+01
2.000000000000000042e-02,2.012574891487354523e-01,3.200000000000000000e+01
4.000000000000000083e-02,1.991298810274047815e-01,3.200000000000000000e+01
5.999999999999999778e-02,1.953450982549601589e-01,3.200000000000000000e+01
8.000000000000000167e-02,1.900243950762498246e-01,3.200000000000000000e+01
1.000000000000000056e-01,1.830586121022068080e-01,3.254632306725329727e+01
1.199999999999999956e-01,1.760233037884910146e-01,3.200000000000000000e+01
1.400000000000000133e-01,1.662439561668290489e-01,3.200000000000000000e+01
1.600000000000000033e-01,1.560643289298187519e-01,3.200000000000000000e+01
1.799999999999999933e-01,1.453554026761240681e-01,3.200000000000000000e+01
2.000000000000000111e-01,1.330603275282712106e-01,3.200000000000000000e+01
2.200000000000000011e-01,1.204704249533435634e-01,3.200000000000000000e+01
2.399999999999999911e-01,1.076806561377891686e-01,3.200000000000000000e+01
2.600000000000000089e-01,9.566987013173612608e-02,3.200000000000000000e+01
2.800000000000000266e-01,8.439945437102494563e-02,3.200000000000000000e+01
2.999999999999999889e-01,7.515535631997925792e-02,3.200000000000000000e+01
3.200000000000000067e-01,6.928405195963861785e-02,3.200000000000000000e+01
3.400000000000000244e-01,6.668398213314397083e-02,3.200000000000000000e+01
3.599999999999999867e-01,6.830571018350937995e-02,3.200000000000000000e+01
3.800000000000000044e-01,7.376107721528341044e-02,3.200000000000000000e+01
4.000000000000000222e-01,8.194523476780514459e-02,3.278663377438889626e+01
4.199999999999999845e-01,9.208796833520672964e-02,3.206966410537872036e+01
4.400000000000000022e-01,1.028188676885407604e-01,3.200000000000000000e+01
4.600000000000000200e-01,1.141074713731220353e-01,3.269734983952317720e+01
4.799999999999999822e-01,1.248071120691501557e-01,3.200000000000000000e+01
5.000000000000000000e-01,1.346990111839566351e-01,3.200766998341624969e+01
5.200000000000000178e-01,1.441587236240215453e-01,3.206166168009204398e+01
5.400000000000000355e-01,1.514838093663270768e-01,3.219331086773375006e+01
