0.000000000000000000e+00,-2.067326733073630241e+00,4.100000000000000000e+01
2.000000000000000042e-02,-2.053038467415235768e+00,4.100000000000000000e+01
4.000000000000000083e-02,-2.035353557363897004e+00,4.100000000000000000e+01
5.999999999999999778e-02,-2.008490552450537869e+00,4.100000000000000000e+01
8.000000000000000167e-02,-1.972240358889914225e+00,4.100000000000000000e+01
1.000000000000000056e-01,-1.928306447768264764e+00,4.100000000000000000e+01
1.199999999999999956e-01,-1.876859363562172645e+00,4.100000000000000000e+01
1.400000000000000133e-01,-1.815966940341824154e+00,4.100000000000000000e+01
1.600000000000000033e-01,-1.746400083847985618e+00,4.168240066225165208e+01
1.799999999999999933e-01,-1.669181891032035736e+00,4.165602681564244847e+01
2.000000000000000111e-01,-1.583335094247483088e+00,4.100000000000000000e+01
2.200000000000000011e-01,-1.487885512372152608e+00,4.100000000000000000e+01
2.399999999999999911e-01,-1.384191667185905139e+00,4.100000000000000000e+01
2.600000000000000089e-01,-1.272313161153971750e+00,4.100000000000000000e+01
2.800000000000000266e-01,-1.152747601988010961e+00,4.100000000000000000e+01
2.999999999999999889e-01,-1.024258146831091398e+00,4.100000000000000000e+01
3.200000000000000067e-01,-8.903152417549822228e-01,4.100000000000000000e+01
3.400000000000000244e-01,-7.507531370395128523e-01,4.100000000000000000e+01
3.599999999999999867e-01,-6.066595364196349927e-01,4.100000000000000000e+01
3.800000000000000044e-01,-4.591433244983403328e-01,4.100000000000000000e+01
4.000000000000000222e-01,-3.113104189934774446e-01,4.100000000000000000e+01
4.199999999999999845e-01,-1.609016003978580855e-01,4.100000000000000000e+01
4.400000000000000022e-01,-1.219416113318433185e-02,4.197942857142857065e+01
4.600000000000000200e-01,1.339483738542756874e-01,4.100000000000000000e+01
4.799999999999999822e-01,2.789498553713392059e-01,4.100000000000000000e+01
5.000000000000000000e-01,4.186874366091633548e-01,4.100000000000000000e+01
5.200000000000000178e-01,5.532066606434823397e-01,4.100000000000000000e+01
5.400000000000000355e-01,6.799537058629883113e-01,4.100000000000000000e+01
5.600000000000000533e-01,7.996054490941510995e-01,4.100000000000000000e+01
5.799999999999999600e-01,9.084667109717534661e-01,4.100000000000000000e+01
5.999999999999999778e-01,1.009357851994195920e+00,4.164031425364760963e+01
6.199999999999999956e-01,1.100454043080077104e+00,4.100000000000000000e+01
6.400000000000000133e-01,1.181794706812981932e+00,4.100000000000000000e+01
6.600000000000000311e-01,1.252978385916881043e+00,4.100000000000000000e+01
6.800000000000000488e-01,1.313850684411820069e+00,4.122110373443987896e+01
7.000000000000000666e-01,1.365157474580858121e+00,4.100000000000000000e+01
7.199999999999999734e-01,1.406271488583922480e+00,4.100000000000000000e+01
7.399999999999999911e-01,1.435875086709391901e+00,4.100000000000000000e+01
7.600000000000000089e-01,1.456330907749178838e+00,4.100000000000000000e+01
7.800000000000000266e-01,1.466906629700514886e+00,4.100000000000000000e+01
8.000000000000000444e-01,1.467287240798824888e+00,4.100000000000000000e+01
8.200000000000000622e-01,1.458291362888158416e+00,4.100000000000000000e+01
8.399999999999999689e-01,1.440056906119953739e+00,4.100000000000000000e+01
8.599999999999999867e-01,1.412070363561016562e+00,4.200000000000000000e+01
8.800000000000000044e-01,1.375404221683206529e+00,4.100000000000000000e+01
9.000000000000000222e-01,1.329789892333805623e+00,4.100000000000000000e+01
9.200000000000000400e-01,1.275424235123766348e+00,4.100000000000000000e+01
9.400000000000000577e-01,1.212223791284833485e+00,4.100000000000000000e+01
9.599999999999999645e-01,1.142184375084557280e+00,4.100000000000000000e+01
9.799999999999999822e-01,1.063372322707817119e+00,4.100000000000000000e+01
1.000000000000000000e+00,9.782956587931068704e-01,4.100000000000000000e+01
1.020000000000000018e+00,8.855432711912893939e-01,4.100000000000000000e+01
1.040000000000000036e+00,7.885656012585154917e-01,4.100000000000000000e+01
1.060000000000000053e+00,6.838388611738703826e-01,4.100000000000000000e+01
1.080000000000000071e+00,5.748998367556813482e-01,4.100000000000000000e+01
1.100000000000000089e+00,4.631150745387169199e-01,4.100000000000000000e+01
1.120000000000000107e+00,3.485056849529524214e-01,4.100000000000000000e+01
1.140000000000000124e+00,2.315277684059307839e-01,4.100000000000000000e+01
1.159999999999999920e+00,1.149856195952171922e-01,4.100000000000000000e+01
1.179999999999999938e+00,9.372882610728322864e-04,4.100000000000000000e+01
1.199999999999999956e+00,-1.109799097415319624e-01,4.100000000000000000e+01
1.219999999999999973e+00,-2.220083906889111780e-01,4.100000000000000000e+01
1.239999999999999991e+00,-3.291214665030391950e-01,4.100000000000000000e+01
1.260000000000000009e+00,-4.310166552508273297e-01,4.100000000000000000e+01
1.280000000000000027e+00,-5.271996688108899765e-01,4.100000000000000000e+01
1.300000000000000044e+00,-6.174662321797812492e-01,4.100000000000000000e+01
1.320000000000000062e+00,-7.008395609263570192e-01,4.100000000000000000e+01
1.340000000000000080e+00,-7.761082786112517562e-01,4.100000000000000000e+01
1.360000000000000098e+00,-8.440949086864524276e-01,4.000000000000000000e+01
1.380000000000000115e+00,-9.032095400108469674e-01,4.099462447257393904e+01
1.400000000000000133e+00,-9.532639258465838150e-01,4.000000000000000000e+01
1.419999999999999929e+00,-9.953295029322511978e-01,4.026653195876282609e+01
1.439999999999999947e+00,-1.028524578212782092e+00,4.075621915516524751e+01
1.459999999999999964e+00,-1.052652656137249121e+00,4.000000000000000000e+01
1.479999999999999982e+00,-1.067193773607883145e+00,4.086279644482984708e+01
1.500000000000000000e+00,-1.072203582486533247e+00,4.000000000000000000e+01
1.520000000000000018e+00,-1.068932668495722105e+00,4.000000000000000000e+01
1.540000000000000036e+00,-1.056288945872263074e+00,4.000000000000000000e+01
1.560000000000000053e+00,-1.035054920699314041e+00,4.000000000000000000e+01
1.580000000000000071e+00,-1.005744410743100392e+00,4.000000000000000000e+01
1.600000000000000089e+00,-9.684518871340052071e-01,4.000000000000000000e+01
1.620000000000000107e+00,-9.231990096053070971e-01,4.099045566778909944e+01
1.640000000000000124e+00,-8.719571705125337413e-01,4.000000000000000000e+01
1.660000000000000142e+00,-8.132800636082229140e-01,4.000000000000000000e+01
1.679999999999999938e+00,-7.484041377455923350e-01,4.007845789360332844e+01
1.699999999999999956e+00,-6.780272834569985863e-01,4.000000000000000000e+01
1.719999999999999973e+00,-6.022321468675441158e-01,4.000000000000000000e+01
1.739999999999999991e+00,-5.219384318546106405e-01,4.000000000000000000e+01
1.760000000000000009e+00,-4.379813901156834333e-01,4.000000000000000000e+01
1.780000000000000027e+00,-3.516249285318044371e-01,4.000000000000000000e+01
1.800000000000000044e+00,-2.623915839372746306e-01,4.000000000000000000e+01
1.820000000000000062e+00,-1.718009736246373098e-01,4.000000000000000000e+01
1.840000000000000080e+00,-8.108068050234758239e-02,4.020896740273389725e+01
1.860000000000000098e+00,6.129921633338720859e-03,4.000000000000000000e+01
1.880000000000000115e+00,9.349441839665070808e-02,4.000000000000000000e+01
1.900000000000000133e+00,1.807914057746654313e-01,4.000000000000000000e+01
1.919999999999999929e+00,2.659692812437413623e-01,4.000000000000000000e+01
1.939999999999999947e+00,3.475032290563627169e-01,4.000000000000000000e+01
1.959999999999999964e+00,4.248375389364075772e-01,4.000000000000000000e+01
1.979999999999999982e+00,4.966405795577940041e-01,4.000000000000000000e+01
2.000000000000000000e+00,5.627127860751147681e-01,4.111244813278008081e+01
2.020000000000000018e+00,6.230608262514064632e-01,4.000000000000000000e+01
2.040000000000000036e+00,6.766509343415588740e-01,4.000000000000000000e+01
2.060000000000000053e+00,7.238410252390534705e-01,4.000000000000000000e+01
2.080000000000000071e+00,7.640661695033864609e-01,4.000000000000000000e+01
2.100000000000000089e+00,7.973647588053515145e-01,4.000000000000000000e+01
2.120000000000000107e+00,8.231655727781627130e-01,4.000000000000000000e+01
2.140000000000000124e+00,8.411190268572669160e-01,4.000000000000000000e+01
2.160000000000000142e+00,8.515585871046038591e-01,4.000000000000000000e+01
2.180000000000000160e+00,8.550248568591293230e-01,4.000000000000000000e+01
2.200000000000000178e+00,8.501961617801717663e-01,4.000000000000000000e+01
2.220000000000000195e+00,8.389955866717562216e-01,4.000000000000000000e+01
2.240000000000000213e+00,8.201641509051897927e-01,3.900000000000000000e+01
2.260000000000000231e+00,7.949220483616539212e-01,3.908311382284892943e+01
2.280000000000000249e+00,7.629265412524673939e-01,4.000000000000000000e+01
2.300000000000000266e+00,7.252549590196407658e-01,3.900000000000000000e+01
2.319999999999999840e+00,6.822426794686896612e-01,3.900000000000000000e+01
2.339999999999999858e+00,6.332373904595316461e-01,3.900000000000000000e+01
2.359999999999999876e+00,5.802980730123393771e-01,3.900000000000000000e+01
2.379999999999999893e+00,5.226490201773108524e-01,3.900000000000000000e+01
2.399999999999999911e+00,4.614118415592251554e-01,3.900000000000000000e+01
2.419999999999999929e+00,3.961713380232598780e-01,3.900000000000000000e+01
2.439999999999999947e+00,3.289016500683331068e-01,3.900000000000000000e+01
2.459999999999999964e+00,2.593933891881327614e-01,3.900000000000000000e+01
2.479999999999999982e+00,1.881767467138734939e-01,3.993931526990130010e+01
2.500000000000000000e+00,1.173787524600457266e-01,3.900000000000000000e+01
2.520000000000000018e+00,4.692043140140338131e-02,3.900000000000000000e+01
2.540000000000000036e+00,-1.647143548838242433e-02,3.900000000000000000e+01
2.560000000000000053e+00,-8.175769531585794225e-02,3.900000000000000000e+01
2.580000000000000071e+00,-1.497900434529145508e-01,3.972946107784437686e+01
2.600000000000000089e+00,-2.134149778046675050e-01,3.900000000000000000e+01
2.620000000000000107e+00,-2.747323290979239996e-01,3.900000000000000000e+01
2.640000000000000124e+00,-3.316311547022039452e-01,3.900000000000000000e+01
2.660000000000000142e+00,-3.850685731749851071e-01,3.900000000000000000e+01
2.680000000000000160e+00,-4.330259212914513434e-01,3.900000000000000000e+01
2.700000000000000178e+00,-4.770894279703953855e-01,3.900000000000000000e+01
2.720000000000000195e+00,-5.148959519000175789e-01,3.900000000000000000e+01
2.740000000000000213e+00,-5.475307572589813709e-01,3.900000000000000000e+01
2.760000000000000231e+00,-5.752563033412124716e-01,3.900000000000000000e+01
2.780000000000000249e+00,-5.959030418609568835e-01,3.900000000000000000e+01
2.800000000000000266e+00,-6.115002832765491503e-01,3.900000000000000000e+01
2.819999999999999840e+00,-6.209307361754728971e-01,3.900000000000000000e+01
2.839999999999999858e+00,-6.233286651630356445e-01,3.900000000000000000e+01
2.859999999999999876e+00,-6.194954265321936937e-01,3.900000000000000000e+01
2.879999999999999893e+00,-6.099731427160188790e-01,3.900000000000000000e+01
2.899999999999999911e+00,-5.944512890888644652e-01,3.900000000000000000e+01
2.919999999999999929e+00,-5.736746327700937842e-01,3.900000000000000000e+01
2.939999999999999947e+00,-5.480864199201833653e-01,3.900000000000000000e+01
2.959999999999999964e+00,-5.172515143004592364e-01,3.900000000000000000e+01
2.979999999999999982e+00,-4.830824514990097462e-01,3.900000000000000000e+01
3.000000000000000000e+00,-4.436895508473574501e-01,3.900000000000000000e+01
3.020000000000000018e+00,-4.014142147197931609e-01,3.900000000000000000e+01
3.040000000000000036e+00,-3.563497335108077868e-01,3.900000000000000000e+01
3.060000000000000053e+00,-3.074004300187712646e-01,3.900000000000000000e+01
3.080000000000000071e+00,-2.569074868303756753e-01,3.900000000000000000e+01
3.100000000000000089e+00,-2.033829725825212764e-01,3.900000000000000000e+01
3.120000000000000107e+00,-1.491145787980971693e-01,3.900000000000000000e+01
3.140000000000000124e+00,-9.360617891918797395e-02,3.900000000000000000e+01
3.160000000000000142e+00,-4.001953539139042892e-02,3.900000000000000000e+01
3.180000000000000160e+00,6.169703943661484363e-03,3.900000000000000000e+01
3.200000000000000178e+00,5.391065453375103178e-02,3.900000000000000000e+01
3.220000000000000195e+00,1.064018329073874169e-01,3.900000000000000000e+01
3.240000000000000213e+00,1.583458321624224008e-01,3.900000000000000000e+01
3.260000000000000231e+00,2.084042790209591489e-01,3.900000000000000000e+01
3.280000000000000249e+00,2.557347729966823469e-01,3.900000000000000000e+01
3.300000000000000266e+00,3.008461242487751042e-01,3.900000000000000000e+01
3.320000000000000284e+00,3.425958689066985197e-01,3.822696893366943272e+01
3.339999999999999858e+00,3.797460621141757198e-01,3.900000000000000000e+01
3.359999999999999876e+00,4.137986333865946720e-01,3.800000000000000000e+01
3.379999999999999893e+00,4.424584953478208904e-01,3.877724939679764304e+01
3.399999999999999911e+00,4.669932843333071126e-01,3.900000000000000000e+01
3.419999999999999929e+00,4.861787623531657054e-01,3.877461807700232299e+01
3.439999999999999947e+00,5.009196416350044645e-01,3.800000000000000000e+01
3.459999999999999964e+00,5.106565738404851285e-01,3.800000000000000000e+01
3.479999999999999982e+00,5.153977498993314033e-01,3.800000000000000000e+01
3.500000000000000000e+00,5.152252905056445842e-01,3.800000000000000000e+01
3.520000000000000018e+00,5.104819648698964984e-01,3.800000000000000000e+01
3.540000000000000036e+00,5.010917662394315242e-01,3.800000000000000000e+01
3.560000000000000053e+00,4.873303210445368294e-01,3.856497688442206595e+01
3.580000000000000071e+00,4.690183922646606884e-01,3.800000000000000000e+01
3.600000000000000089e+00,4.467058980240752875e-01,3.820680555555563984e+01
3.620000000000000107e+00,4.204737139581619654e-01,3.800000000000000000e+01
3.640000000000000124e+00,3.904738208324091131e-01,3.900000000000000000e+01
3.660000000000000142e+00,3.574622221548762191e-01,3.800000000000000000e+01
3.680000000000000160e+00,3.219176832976434754e-01,3.842167115902979191e+01
3.700000000000000178e+00,2.836837657268395652e-01,3.832995278176950649e+01
3.720000000000000195e+00,2.438678608193718678e-01,3.800000000000000000e+01
3.740000000000000213e+00,2.027854545698623279e-01,3.800000000000000000e+01
3.760000000000000231e+00,1.605082754179372184e-01,3.800000000000000000e+01
3.780000000000000249e+00,1.180496557390743467e-01,3.841143948071803038e+01
3.800000000000000266e+00,7.555409096633479427e-02,3.800000000000000000e+01
3.820000000000000284e+00,3.668548828181650290e-02,3.800000000000000000e+01
3.839999999999999858e+00,6.221885700946162140e-03,3.800000000000000000e+01
3.859999999999999876e+00,-2.126270376692023650e-02,3.800000000000000000e+01
3.879999999999999893e+00,-5.487063956737131543e-02,3.877255099894856727e+01
3.899999999999999911e+00,-9.338565159523525006e-02,3.800000000000000000e+01
3.919999999999999929e+00,-1.325028640219476639e-01,3.800000000000000000e+01
